Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
9463,0,0.867101052510967,0.28316469706613656,-0.45732014332125065,0.1351331206426492,-0.5219158343288545,0.3715317591422926,-0.07981609260432042,-0.5086245603532141,0.39247244333093434,-0.07019726459669354,-0.5451046722557239,0.43022283490475055,-0.1020502033402019,-0.4994871489057189,0.2950700613004637,-0.06613894986735754
9464,0,0.8671910806652262,0.28114336120770117,-0.4591680681925017,0.13242462130875107,-0.5204040789684348,0.3737062589749403,-0.07757205004688786,-0.507000049888997,0.39437773605121185,-0.0679655894242434,-0.5435572633230378,0.43285283138749897,-0.09973559731551766,-0.49816029578388693,0.2970639769628084,-0.0639552737851696
9465,0,0.8676197374451646,0.2786652912385438,-0.46062426224028247,0.12961114138051583,-0.5188584553616513,0.37554227534307216,-0.07535579917727195,-0.5053505949262891,0.3959129009042159,-0.06575228882282391,-0.5419271216355346,0.4352105245243201,-0.0974777606605924,-0.49683046096964634,0.29869527016389114,-0.06178040951062731
9466,0,0.8679153980881293,0.27603671849605926,-0.4624178671040124,0.12672102561841445,-0.5173005160289174,0.3770635614722681,-0.07314772233348449,-0.5036637232158447,0.3971331323964697,-0.06355346515615584,-0.5403031083002402,0.43723691525692954,-0.09522230039788959,-0.4954916810781799,0.30002844097735387,-0.05961270482979712
9467,0,0.8683184786878806,0.27319179801691695,-0.46412476887881415,0.12369338527773141,-0.5157148663127948,0.37823124844794265,-0.0709540862686606,-0.5019581431315323,0.3979729546918036,-0.06137106724237882,-0.5386331323233808,0.43894675334989847,-0.09298796362160873,-0.4941409744170791,0.30100609957389324,-0.05744968142177868
9468,0,0.8686110701892228,0.27054336726961836,-0.46588076758349095,0.12070248814506639,-0.5141199798022094,0.379025901812803,-0.06876235747652999,-0.5002338546733518,0.3984366967711214,-0.059180038848269216,-0.5369846055792519,0.4402498383198884,-0.09076207623989666,-0.4927664142167094,0.3016470373135466,-0.05529381760747233
9469,0,0.8690775797158384,0.2678040077634347,-0.46734740778656414,0.11756461818032937,-0.5124943039767479,0.37944374264459774,-0.06659378842424661,-0.4984659133428123,0.39854654466155487,-0.056999032947449055,-0.535253346080306,0.44110078627591137,-0.08853434055312266,-0.4914097441707913,0.30196039593903473,-0.053199361077696614
9470,0,0.8697865514306291,0.26482112640874256,-0.46842022793510846,0.11450968288511867,-0.5108593913568236,0.37956412831060576,-0.06445737054022174,-0.4966979720122727,0.39833117786159167,-0.054827492734735604,-0.5335098298769426,0.441716872596072,-0.08638898646339424,-0.49005605581728184,0.30195125419631386,-0.05110655676185445
9471,0,0.8703666191972763,0.2622280890432936,-0.4694721557730677,0.11149778963358623,-0.5092121630109486,0.3793255163627333,-0.062317410578337895,-0.4949144403701764,0.3978003365782653,-0.05265261169092566,-0.5317571211452665,0.441900677354573,-0.08422250888724385,-0.4886755322320949,0.3016114860918542,-0.049029173109392185
9472,0,0.871023415504485,0.2597144836971006,-0.4702597958821256,0.10864021785572936,-0.5075372242816852,0.3786733823513534,-0.060180992694313026,-0.4931122003542119,0.3968506663924979,-0.05046910016678314,-0.5299737706525469,0.4416232683209095,-0.08207028966442831,-0.4872711551076391,0.3009106191499195,-0.04695619536075273
9473,0,0.8718970978196817,0.25770778005273864,-0.4702963574256495,0.10588762667220963,-0.5058622855524219,0.37767412733888295,-0.05806283013463833,-0.491341140961361,0.39556063008317055,-0.048274730941577054,-0.5281750992793058,0.4409952687293645,-0.07995820506581443,-0.48584590613632295,0.2998633817337823,-0.04490662397617206
9474,0,0.8729549286322268,0.2558944306657762,-0.4698273250530143,0.10322006977010299,-0.5041565575082824,0.37633099040153745,-0.05595202419820922,-0.4895731996308214,0.3939534959226411,-0.04607924810600547,-0.5263090160317694,0.439979236869873,-0.07785245751312714,-0.48439978531814654,0.298491104576458,-0.042874951575871595
9475,0,0.8739697914620572,0.2544855574821304,-0.4691263880328845,0.10087847761341316,-0.5024446716011676,0.37462615662013193,-0.05384094579425249,-0.4878114944249046,0.39201519472297225,-0.043874299582327185,-0.5244643820169632,0.43857233624924835,-0.0757717941005659,-0.482908939113841,0.2967582364562542,-0.04082538019129092
9476,0,0.8751432266090486,0.2533933672173605,-0.46791463401894934,0.09860113358045765,-0.5007050753106642,0.3725439704596249,-0.051733681935682375,-0.4860248447204969,0.38971217688215976,-0.04164568683838216,-0.5225768495366966,0.43674223084516156,-0.07370195647479591,-0.48139423937026654,0.2946800136110391,-0.038798389063802216
9477,0,0.8764077129575066,0.25271819505368454,-0.4662077322441476,0.09666823087752228,-0.49895316329421036,0.370129239140997,-0.04963758924574445,-0.48425690338995736,0.3870796153700467,-0.03940593799078219,-0.5206831887042213,0.43451785288811734,-0.07166406812223912,-0.4798437593177887,0.29232906210798426,-0.036784340278793064
9478,0,0.8778174720094284,0.2524694474144355,-0.463898087308966,0.0950611879394094,-0.4971704619628804,0.36739869789136137,-0.04754776330894165,-0.4824951981840406,0.3841894794941586,-0.037165353935408096,-0.5187282443496593,0.43191168294813753,-0.06963911790511575,-0.4782485538791818,0.28966779922701485,-0.03477607424255137
9479,0,0.8792558763831598,0.2525081182659154,-0.46128759310135903,0.09378472889286416,-0.4953723659741123,0.36434370917414355,-0.04545494022933509,-0.4807334929781237,0.3810174187369116,-0.034911406555648075,-0.5167671716428887,0.428931663206145,-0.06762974625922857,-0.47662353151648873,0.28669013047298364,-0.03275514123281906
9480,0,0.8807996546192627,0.25304219407959716,-0.45810569419924996,0.09283119015449995,-0.49354963853344336,0.361020956823114,-0.04337901013644063,-0.47896243358527274,0.377599147190762,-0.03264632307223312,-0.5147846497033878,0.42563622542178653,-0.06566182945544445,-0.47494483869044063,0.2834702055368488,-0.030754034790289455
9481,0,0.8825766876186735,0.25386159806771164,-0.4542301705857159,0.09202903343316989,-0.4917084375038486,0.35742180330169837,-0.041303624978601405,-0.4771913741924219,0.3739227601582243,-0.030350615303767065,-0.5127684218267392,0.4220480615405562,-0.06371714848672447,-0.4732512374023496,0.27997602831908747,-0.02876036331046087
9482,0,0.8842821073135599,0.2555725219561598,-0.4498699453666078,0.09164879372048076,-0.4898549207483035,0.3536007730595234,-0.03924213566467051,-0.47545461348499585,0.3700678026634055,-0.028061867600085357,-0.5107583223022993,0.41816887345836595,-0.06179227078652506,-0.47148309380404313,0.276282764259849,-0.026780928407359794
9483,0,0.8860008266221436,0.2576471608801486,-0.4451754431781383,0.09145657425224947,-0.4879767725408574,0.3494963236484954,-0.03717056505221788,-0.4737116166529472,0.3659850325485252,-0.025760202016163913,-0.5087114526646076,0.4139362583251075,-0.05984996621002754,-0.46968215158924204,0.2723193109157487,-0.024802429758821066
9484,0,0.8876796470896352,0.2602955916274471,-0.4401717347930095,0.09121112962268925,-0.48610170326489893,0.34519860935661145,-0.03510853080323176,-0.47196861982089855,0.361698800331167,-0.02343818520281307,-0.5067197381967936,0.4095578474420504,-0.05794066708106431,-0.46784244737312897,0.2681329006241779,-0.02283863581429102
9485,0,0.8893738132652393,0.2632241247584378,-0.4348327048229899,0.09120965989436852,-0.4841989236055519,0.340783208628899,-0.033050856034687465,-0.4702193868642271,0.3573075903268922,-0.021110321935043377,-0.5046881894396235,0.40498201663319605,-0.0560321600828419,-0.46596994454052115,0.2638885926287081,-0.020892162579164455
9486,0,0.8908255172526681,0.2669563845053214,-0.4293620532962843,0.09152103233717249,-0.4822899860832297,0.3363397359073192,-0.03099318126614317,-0.46848886228142383,0.3529537177829124,-0.018791089147606264,-0.5026842182673923,0.4003256294178381,-0.054118372213014,-0.46402588109010673,0.25960263891639873,-0.018943651613519834
9487,0,0.8920603352321089,0.2713366423040302,-0.42369605866560817,0.09253619468441258,-0.480344101383056,0.33205821699651256,-0.028949129873979604,-0.466761455760932,0.34884226816954456,-0.016499000612828073,-0.5006587978624307,0.3957117896002814,-0.05222016291442228,-0.46199534855984253,0.25550815392663245,-0.016992744937671552
9488,0,0.892899233942251,0.2761349633619811,-0.41835180561794233,0.09422743205918387,-0.47837050629949385,0.32803690387501483,-0.02691180842974811,-0.46499039636808104,0.34506523233099384,-0.01421565391941901,-0.49867321174682555,0.39127324506166533,-0.05035548715052541,-0.45988729202695444,0.251677255851985,-0.015019010172641255
9489,0,0.8933278907221894,0.28112036772844284,-0.413526726488316,0.09656062576832673,-0.476393832284444,0.3244820177285438,-0.024906910621302736,-0.46320686472598466,0.34178981715466905,-0.011985788363812798,-0.49673665244888954,0.3872210308950838,-0.04853754710033707,-0.4577285467231201,0.24834661425400842,-0.01304186083214827
9490,0,0.8933401672886794,0.2861820686397162,-0.4092521597426067,0.09977838596535431,-0.47438021109154277,0.3214912706895993,-0.022935499072001177,-0.46141709695926564,0.3391475154355226,-0.00984334122189787,-0.49478783644653623,0.3836266267288426,-0.046758157412868775,-0.455489295724253,0.24560256781395537,-0.011039432618471817
9491,0,0.8927693069468998,0.2907420936398991,-0.40637528857503996,0.10365825877086621,-0.472338879515253,0.3191100098251979,-0.021015502145160465,-0.4595587318216967,0.33718432259565695,-0.007812422158087178,-0.4928727263813306,0.3805768292544561,-0.04503923370528329,-0.45320233764684836,0.24345527402373804,-0.009019573547796316
9492,0,0.8917564902114843,0.2942893603945681,-0.4051071253225251,0.10767859561160119,-0.4702883111445004,0.3173760243578531,-0.019131825139750754,-0.45762865125096663,0.33583746841196743,-0.005875380448087636,-0.4909913222532725,0.37818680009530614,-0.04335305140165181,-0.4509213429542608,0.24196516996023343,-0.006982889431897398
9493,0,0.8902914866103582,0.2968134173222421,-0.40556257769328,0.11164266285377147,-0.4682377427737478,0.31623964845226143,-0.01729640213348157,-0.4556237371847639,0.33506799205632004,-0.004046331103281882,-0.4891620091189881,0.3764259051249759,-0.04169934645839407,-0.4486522750313078,0.24105709018329194,-0.004951630085080334
9494,0,0.8886106200484516,0.2979380074896033,-0.4075818195113289,0.11524139762764853,-0.46617177974555707,0.3156803679590581,-0.015508987905578043,-0.4535533438100227,0.3348239457578693,-0.0023365800529055953,-0.48730511839976465,0.37525953912658705,-0.040035343815505636,-0.44644284095652687,0.240752365425929,-0.00295867456462296
9495,0,0.8869358917697898,0.2978240852514598,-0.41067701532450984,0.11799398881116825,-0.4640719484710026,0.3156512162731189,-0.013763942378218567,-0.4513862905036295,0.3350203732663784,-0.0007046982073364821,-0.485408393391185,0.37479775803578524,-0.038383223133729535,-0.44426322380583216,0.24089812543486763,-0.0010050252136449686
9496,0,0.8852580943495056,0.2965918437948438,-0.4148586112881154,0.11961173976990352,-0.46199674864834905,0.31609281033049375,-0.01204568040882359,-0.4491662301379431,0.33560695017884107,0.000875086161308904,-0.4835269892631269,0.37493844809784765,-0.036692288045653124,-0.4421879658894388,0.24146745285654067,0.000878564759170317
9497,0,0.8835148219079422,0.29566374335932644,-0.41921152419851876,0.12016813691989035,-0.459949259209084,0.31693011153219103,-0.010353384594810269,-0.44695240589687946,0.33652631749828193,0.002433856702357417,-0.4817038044810511,0.3756311197340504,-0.03497838116609285,-0.4401276164350885,0.24234810740531948,0.002680259994678832
9498,0,0.8819004534145224,0.29485688126898923,-0.423432815552236,0.11970622230480696,-0.4578586647289924,0.31807728435850097,-0.008685529118023963,-0.44470116490807954,0.3377086704076277,0.0039681834958833345,-0.4798101436485757,0.3767441596605285,-0.033223019444429513,-0.4380553402111038,0.24347965200432709,0.004389161388298861
9499,0,0.8803628134616643,0.29430294745049346,-0.42759978689843203,0.11802653279541277,-0.45578346490633886,0.3195996501797687,-0.007036228679868202,-0.44242809748310014,0.3391664547269766,0.005514737731222377,-0.47795325292935237,0.37840464277204805,-0.03144600614918369,-0.43600393583397934,0.24492150798124926,0.006006678829253708
9500,0,0.8789182708046881,0.29451929518715125,-0.43125385201976413,0.1153673743408531,-0.45373905439856155,0.32144322439240325,-0.005407853747833229,-0.44020803711741374,0.3409029171920065,0.007056057997843598,-0.4761239397950679,0.38052917616891885,-0.029641532321589344,-0.43396147653408074,0.24659241540078924,0.007537372428
9501,0,0.8774113222680547,0.2959616134315364,-0.43427174628378024,0.11223790282366304,-0.4517008017537593,0.32360260853604544,-0.0037835113352069514,-0.4380378657487091,0.3429721700640148,0.008610685908332473,-0.4743191400696181,0.38299976173457234,-0.027797451956953854,-0.4318742918480529,0.24853300423059538,0.00900139919452716
9502,0,0.8756005287107969,0.29865394082105534,-0.43707653897982846,0.108887972058365,-0.44967178590342005,0.3260356946198944,-0.002172277335334204,-0.4358770485669386,0.345341745986223,0.0101739999796722,-0.4726001372750894,0.38576931368210854,-0.025953424401034417,-0.4297155465442185,0.25069655000787205,0.010417208851093273
9503,0,0.8738357722778759,0.3021364077705418,-0.43918039465574693,0.10552439381580314,-0.4476273753956427,0.32882130016519284,-0.0005392077877984353,-0.4337318216967248,0.34810850590635334,0.011785227136987314,-0.47084436436730887,0.38882308224695644,-0.024062317874752083,-0.4275389110859324,0.25322830486696224,0.01180270038197857
9504,0,0.8718756138283246,0.30596168659260675,-0.441356328803184,0.10225540308873904,-0.4456260699286919,0.3319664431704078,0.0010836442274517917,-0.43163024769887004,0.3512318656284328,0.013384482982873364,-0.46918051674265826,0.39227566175386047,-0.02219418313995361,-0.4253533305504204,0.2560825600942615,0.013193038407068971
9505,0,0.8698735104432659,0.3108498912512947,-0.44269134744957117,0.09947583189247468,-0.44362168553025355,0.3354160593398762,0.0027205746398538573,-0.4296097433211105,0.3547745953755661,0.014995292536301415,-0.4674860273569643,0.39594494934023167,-0.020303050209313243,-0.42311407955155345,0.2592085282302094,0.01459059109966925
9506,0,0.8676064378314673,0.3162397718210731,-0.44396995685737867,0.09740655939749537,-0.4415926696799143,0.3390584005441648,0.004380351454446394,-0.42755805832023747,0.3585619125437633,0.016647249992734474,-0.4658252439084179,0.3997095430976774,-0.0184276278716992,-0.4207973045500626,0.26256303993417945,0.01603316662195903
9507,0,0.8651746546192627,0.3217895615875116,-0.4451942462576649,0.09619203890160903,-0.4395944431444511,0.3428977855515607,0.00606501817768651,-0.42555002619172344,0.3626116741792523,0.01832289950969342,-0.46420429474922786,0.40355299136571476,-0.016560734141728015,-0.41848649293338896,0.2661577763218706,0.017536598690801587
9508,0,0.8627234335101159,0.32713136488247724,-0.44634018949325704,0.09582744129747617,-0.437596216608988,0.3469153197508071,0.007769602277195242,-0.42356070243707755,0.36687680261470446,0.020016060549649755,-0.46257108888562043,0.40746508276887117,-0.014712481888524195,-0.41617568131671534,0.26999121376949603,0.019102539520130482
9509,0,0.8602005990964446,0.33199239542931436,-0.44768565429493673,0.09650215157728094,-0.43562262152542575,0.35096470486617215,0.00948298707784592,-0.42161503155479063,0.37123987424310473,0.021693770245784866,-0.460947075550326,0.41131760781510607,-0.012906344586374118,-0.41388275985449335,0.27387594655127756,0.020754450547802263
9510,0,0.857680833824396,0.3367687681661551,-0.4488305529149997,0.09803738778886723,-0.4336921314826902,0.3550383830531533,0.011219722345613158,-0.41972860385641947,0.37565868150064124,0.023401992865934508,-0.45935063979997054,0.4150714228984422,-0.011118848760991406,-0.411631582085992,0.2778658093743493,0.022466309404363366
9511,0,0.85488279971191,0.34088460095339324,-0.4507348870248305,0.1005664752870432,-0.4317801150288803,0.35895982465800746,0.01297103462610777,-0.41783282197111427,0.37998062781045555,0.025096685120143406,-0.45780016669118007,0.41855350193448837,-0.00936163873426615,-0.4093953127795336,0.2817581602750649,0.024267442887134467
9512,0,0.8523701957703136,0.34428972619991993,-0.45235299647964566,0.10392375469394484,-0.4299204404103599,0.36278733305261335,0.01473918539980895,-0.41602746389283846,0.38423276930319644,0.02680028625727625,-0.4562313085257636,0.4218716316643407,-0.007636377980754082,-0.4072514759377422,0.28559972371621994,0.026143999935972568
