Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8970,0,0.4788730521181169,0.13644853170957563,0.8565617524470119,0.31753480369153764,0.2112427183270318,0.29225806799900667,-0.7103119457897548,0.19031093317368855,0.29736797961049993,-0.7353726048540167,0.23523189684757562,0.37081248510841075,-0.679999353587731,0.20282664440336334,0.2137821929009289,-0.7171076598929836
8971,0,0.475530756891246,0.13535425112850952,0.8573065633193703,0.3212469175072988,0.206750865179748,0.29041233440222847,-0.7120012444609642,0.185834331113273,0.29572891921580513,-0.7372740945530978,0.23087617051527187,0.36865731758512316,-0.6815677724545601,0.19829506828075616,0.21204069091259983,-0.7187020463388686
8972,0,0.47275829895894717,0.1339192489911611,0.8576899372186066,0.3251049543491885,0.2021432442085299,0.28876742353080903,-0.7137286885860399,0.18126543440844123,0.2942781694904248,-0.7391811523040064,0.22644322694513896,0.36668538752169916,-0.683181078730036,0.19359174667541296,0.21052468524471937,-0.7203735361016531
8973,0,0.47137411608721275,0.13219891867937997,0.8573567048647746,0.32879817165796904,0.1973967634272202,0.287433463976074,-0.7155079015413623,0.17652878595125845,0.2932067467167386,-0.7410798579771738,0.22191743883904494,0.36495739587233517,-0.6848683172079885,0.18873576241874887,0.20931238858501058,-0.7221303902510048
8974,0,0.47156747200942845,0.13033749201760464,0.8561689770080123,0.33236121302977145,0.1925064965454389,0.2864385277318908,-0.7173361586516551,0.1716306218663474,0.29254062478016896,-0.7429535074171176,0.217295435603275,0.36352326491711767,-0.6866426900674315,0.18370982169479394,0.2084139584253856,-0.7239698550970345
8975,0,0.4732319698160152,0.12875721289766962,0.8542280813546574,0.33552217872526263,0.18749430397674788,0.2858069078698755,-0.7192161845921948,0.1665603407418494,0.29218781283651063,-0.744810452701579,0.2126173579447958,0.36254524206632854,-0.6885121186157734,0.17854910847396982,0.2078370128847785,-0.7258809158801851
8976,0,0.4765783572317161,0.12734624939772762,0.8514629840487209,0.33816454028472837,0.18233247533775876,0.2854279359526663,-0.7211398053371528,0.16131420090299087,0.29214722864053766,-0.7466312056491619,0.20778515222826885,0.36171074577078866,-0.690487164596225,0.17327151291072815,0.20755361886043097,-0.7278553115307888
8977,0,0.48195447030707783,0.12602098886593024,0.8476386465961203,0.34033973819939384,0.17704718154611623,0.28534911843142335,-0.7230770494584915,0.15588097732545086,0.29246757322741757,-0.7483795739229875,0.20287940628523804,0.36111621679884726,-0.6925414236507588,0.16788538374381298,0.20756326847774748,-0.7298627514600636
8978,0,0.4896539235906502,0.12514828181226242,0.8424176581809065,0.3421768986002937,0.17165258568666328,0.2856541314417128,-0.7250497143584201,0.1502425852478236,0.2932397551961299,-0.750066693626711,0.1979558881208021,0.36092390256078605,-0.6947197831880214,0.16239578985031905,0.207871040482684,-0.7318977282882313
8979,0,0.4989298926209651,0.12432992298229606,0.8361332511569117,0.3439342737494974,0.16616100348535046,0.28620531424437745,-0.7270196545830726,0.14447728803412407,0.2943241649125275,-0.7516702925530225,0.19297537628082562,0.36087851866979814,-0.696972074927761,0.15680094221480112,0.20844849389788672,-0.7339354588062882
8980,0,0.5099511801872586,0.12361712512528834,0.8285566547232291,0.34568535006304085,0.16060291636390508,0.28702803960310513,-0.7289841454571726,0.1386346628751029,0.2957208023766105,-0.7531708825205258,0.1879786243074962,0.36102998740597025,-0.6993062201773854,0.15110262985270437,0.2093250854499007,-0.735973189324345
8981,0,0.522622642899234,0.12279981145347008,0.8195395334747047,0.34775346777148247,0.15496108230599653,0.288127705978255,-0.7309295636043399,0.1327299882760857,0.29751949394213234,-0.7545545433996522,0.18292732999950972,0.3612835698968651,-0.701722218936895,0.14527312302462878,0.21051351200361607,-0.7379833829435092
8982,0,0.5373289465069077,0.12163132464388848,0.8087758150612667,0.35001265016161764,0.14928507210857545,0.2896117427309731,-0.7328531843492978,0.12677511287385568,0.2997727285025514,-0.7558073550608331,0.1779719444035888,0.3619376652257281,-0.7042042285914731,0.1392990041147355,0.2120005688195471,-0.7399908228727841
8983,0,0.5536557568912459,0.12039699287097627,0.7964274148899497,0.3522392885675083,0.14359520671946008,0.2914563966356795,-0.7347550076920467,0.12085422435081943,0.3023782338840158,-0.7569237494522408,0.1730511839976467,0.36294632220293405,-0.7067654513201335,0.13321933329357744,0.21385938983946085,-0.741978986972834
8984,0,0.5718076834937472,0.1182439670858796,0.7821443867584537,0.3547525239959394,0.13790811236868356,0.293692438916421,-0.7365996128539964,0.11493801292125022,0.30546642063625196,-0.7578814543665657,0.16825023287738392,0.3642131000601337,-0.7093557188426242,0.12702546365316952,0.21613669952615303,-0.7439285994144345
8985,0,0.5859688655736179,0.11652918822782155,0.7709966535640739,0.3567040265774868,0.13363333513496825,0.29545755131461776,-0.7379795050331431,0.11049578823710016,0.30790676022506175,-0.7585632706445494,0.16467253901948017,0.36524769066838214,-0.7113217296489656,0.12233551714864774,0.21790131966094092,-0.7453919191335434
8986,0,0.6006826076684121,0.11439831935282307,0.7588925180316993,0.35801321526030006,0.12954106617931588,0.2975473145768287,-0.7392379612145129,0.10632702311718914,0.31069043057588164,-0.7590618166626516,0.16121001944476318,0.36657841938719654,-0.7132198854281845,0.11780272603187113,0.21999578502913467,-0.7467346162722167
8987,0,0.6237170988018071,0.11022133314102422,0.7388837238454388,0.35889925747225626,0.12359446777590305,0.30126755849231796,-0.7409454699194469,0.10040565990670758,0.3154728599953463,-0.7595323817334106,0.15609311418345836,0.3690362730748721,-0.7159726509642973,0.11116792891645297,0.2238071295435731,-0.7485713205677369
8988,0,0.6576464594382243,0.10278670517029284,0.7081605365145359,0.3598986727303458,0.1150581302264862,0.30709735583411607,-0.7433023140333118,0.09197784928534011,0.3228900276513655,-0.7600362904237967,0.14875073540226505,0.3728536256055913,-0.7199069003103838,0.1015710537300972,0.22988181758160275,-0.7511102226456402
8989,0,0.6910295128658417,0.09261135898778525,0.6750211534644673,0.3611332445197505,0.10661231326280528,0.31340383722562326,-0.7455065763317127,0.0837283918281823,0.33088132639974893,-0.7603564534038763,0.14156309751434035,0.3768854170212283,-0.7237592961465854,0.09191722821873695,0.23657052600571868,-0.753459120121184
8990,0,0.7234969390427551,0.08229491645528343,0.6408444671938492,0.3595805815295043,0.098077823072281,0.32019833943359355,-0.7475773295415825,0.07568285564618724,0.3392319305631463,-0.7605095748291318,0.1338563881943423,0.3815253525761031,-0.7275377597803102,0.08231468781680482,0.24375542790974053,-0.7556483035831506
8991,0,0.733475741504616,0.07751457211747996,0.6291479071127871,0.3602241125727909,0.09539853689175709,0.3226200887506883,-0.7481277139473637,0.0731774925790117,0.34219944697268956,-0.7604566783367708,0.13154017747707997,0.38301848258960486,-0.7286493832532649,0.07918003458763193,0.24646849399946164,-0.75621281001045
8992,0,0.7433594005761801,0.07394985122173763,0.6177396609177992,0.35958793017110785,0.09267922460189416,0.3251552057353243,-0.7486590256262118,0.0707195240589688,0.34513882500635823,-0.7603870776889274,0.12901590920233366,0.38489624107922893,-0.7297504449830086,0.07608742322142047,0.2491846073367564,-0.7567415184691891
8993,0,0.7626878314672952,0.06597372681447293,0.594539794628587,0.35802371931548455,0.08721319753192851,0.3301817121756874,-0.749737997035565,0.06577147097707602,0.351007299744049,-0.7602673645746368,0.12394193999117518,0.3885536153942158,-0.7319657706215097,0.0698756634265609,0.25458839303399206,-0.7578237185956708
8994,0,0.7809359245073004,0.058039095185688026,0.5715540745228719,0.3557876326561035,0.08179766493835978,0.33530107213422733,-0.75073795286191,0.0609428396817082,0.3568503417189301,-0.7601114591234677,0.11880975143403441,0.39242939968458196,-0.7340807596995066,0.06375365257320055,0.26008258040924537,-0.75880127850636
8995,0,0.7982571367773195,0.050585445336661115,0.5489663529338027,0.3523652652807129,0.07639999014741924,0.34047981515671727,-0.7516561684299706,0.05619527800643568,0.36265279949783824,-0.7599110092576787,0.1135157743785851,0.3965241612489647,-0.7360795696021828,0.057763432524300794,0.26558692527641076,-0.7596962277203715
8996,0,0.8134309729588162,0.0421022101959358,0.5274096668721078,0.3501953163957643,0.07114456199120657,0.3455943165009339,-0.7525008177655755,0.05154593529397091,0.3684736554455874,-0.7597356156251134,0.10844088591459529,0.4004203682902754,-0.7379384364073137,0.05187936072514759,0.27107146303434754,-0.7604947977882587
8997,0,0.8281280691416224,0.03487379192782556,0.5062018823971838,0.34631103440529015,0.06588389965146496,0.35073257107073064,-0.7532773502192767,0.047015702561799995,0.37408996704563285,-0.7595351657593244,0.1031211697798696,0.404672838875841,-0.7396916857803348,0.04610471703739042,0.2764940400916206,-0.7612162645392464
8998,0,0.8414307519806193,0.026670241107533185,0.4857159272529746,0.34289496586555973,0.060751628754756946,0.3556996944471436,-0.7539721424146935,0.042599590910224756,0.3795179679763637,-0.7593235797898805,0.09796753198999852,0.4086717269705118,-0.741299711184205,0.04043204723000775,0.2818399280849573,-0.7618551205935561
8999,0,0.8532694542656976,0.01830667657476591,0.4663874061151793,0.3397308507522384,0.055718191558801436,0.36050054524449626,-0.7546069917540352,0.03823617451171144,0.3847143684287423,-0.7591203458981779,0.09293431632102761,0.41253559798949363,-0.742788916976952,0.03487894328821039,0.2870527529342454,-0.7624278880905234
9000,0,0.8638692463825051,0.009834415594595696,0.44804813588358805,0.3367934937226854,0.05078389595674717,0.36511784838963923,-0.755170999536197,0.0339684826261568,0.3896937787133187,-0.7589143279805615,0.08798720400058833,0.4162389234941058,-0.7441513818511671,0.02943911384101616,0.29209391617021924,-0.7629235522705914
9001,0,0.8737580206901067,0.0012203789116350138,0.4301789426401613,0.3335863365656858,0.045957362956759486,0.3694641488247552,-0.7556750644622837,0.02985432412881339,0.3942716760190692,-0.7587166621406863,0.0831029072902878,0.41974482907292054,-0.7454003079858644,0.024103047289641598,0.29692532719820824,-0.763344866823649
9002,0,0.8832508757284097,-0.007487377102466259,0.4124591294174179,0.3297608437080406,0.04119764277005308,0.37351461363219207,-0.7561191865322954,0.025819925665394497,0.39841126400831167,-0.7584883720157599,0.07823730205422366,0.423015873015873,-0.7465620997390713,0.01886782157552627,0.30154393877063873,-0.7637056001991428
9003,0,0.8917882046749165,-0.016739566447497002,0.3954120485955145,0.3262954342889717,0.036504735396627956,0.37735777756183936,-0.7565306124989932,0.021847514280725386,0.40232087488704066,-0.7582851381240573,0.0734645413541207,0.42604468044067756,-0.7476446784181957,0.013676098753652572,0.30600968008979224,-0.7640250282262977
9004,0,0.8994385516925293,-0.02619877026692294,0.3791087340304401,0.32308092849036857,0.03190019335689742,0.38088351202237125,-0.756906617687101,0.017940987552695253,0.40586576912462596,-0.7581041764396647,0.06878002892582243,0.42872289730760066,-0.7486454035874353,0.008593416423161786,0.3102367203490114,-0.764297643525335
9005,0,0.9064781395272703,-0.03610268887836763,0.3630989564290863,0.31995985542072547,0.02743164772097491,0.38403999179434023,-0.7572226800191338,0.014184470802464518,0.4090302541652913,-0.7579009425479619,0.06422972741089376,0.4309954956488194,-0.749561634810987,0.0036309857475102865,0.31413973661623473,-0.7645069239569193
9006,0,0.9126419989523997,-0.04561759962708757,0.3479008450939632,0.31732484250286336,0.023053715038732957,0.3868164199570282,-0.7575142202736812,0.010500698445957744,0.4118072954150681,-0.7577339009931378,0.05975541746335246,0.43289424418802547,-0.7504197764468784,-0.0012114526805414752,0.31767048080487964,-0.7646583769008288
9007,0,0.9177377970929091,-0.05470765358860276,0.33397612008900124,0.3155044789970574,0.018780927866793105,0.38922737235340477,-0.7577757891001912,0.0068588016662925,0.41424667615434985,-0.757594699697451,0.05540152963671128,0.43438964339607655,-0.7512119071877011,-0.005905480350647027,0.32084622065119683,-0.7647657708065102
9008,0,0.9219619590126367,-0.06370897362334381,0.32095916597896146,0.3144767189784968,0.01462335431111987,0.3912523348341053,-0.7580128358492157,0.0033328344433635163,0.41635597209971803,-0.7575000428163841,0.051164999754865916,0.4354482226533692,-0.7519301057260471,-0.010490070964279325,0.32363394430647185,-0.7648235982941848
9009,0,0.9252827702481503,-0.07134228615803,0.30932737206071304,0.31432659672859475,0.010588599332487654,0.3927979140349172,-0.7582117371443743,-0.00014520130210282121,0.4180172185215448,-0.7574220900907994,0.04704674707064765,0.4360739530503647,-0.7525954955483383,-0.014878853837438128,0.32587722639525846,-0.7648098298447386
9010,0,0.9278598261638185,-0.07834129221263116,0.29882585214511803,0.31490503980339235,0.006653909627202976,0.3939407680929398,-0.7583997397384282,-0.003568747037840804,0.4193034669725813,-0.7573914658057482,0.04300326028337501,0.4362532194197669,-0.7532054362187718,-0.01910152662651321,0.3277340159167898,-0.7647795392559565
9011,0,0.9295007938846329,-0.08440624043027072,0.28992363860481146,0.316625671744578,0.0027896658743549636,0.39466362193502413,-0.7585850176572061,-0.006974762403651875,0.42022499878247416,-0.7574415782721956,0.03906211697798696,0.4360285691593769,-0.7537599277373478,-0.023236090404913826,0.32911035607087896,-0.764710697008725
9012,0,0.930510541478426,-0.0900034803766332,0.2822164652299721,0.3189740876398998,-0.000994242398118157,0.39499886632332454,-0.7587512228490508,-0.010358857791414103,0.4207991298748383,-0.7575111789200389,0.03522086581360004,0.4353886562964476,-0.7542536892324607,-0.027255381954797542,0.33009106191499193,-0.7646280863120469
9013,0,0.9311284619917501,-0.09504668198868511,0.27527499503807623,0.3217119815402123,-0.0047120891165929775,0.39494704110387713,-0.7589174280408957,-0.013711273666092944,0.4210074620808329,-0.7576114038529335,0.03143752757758494,0.43435617277647304,-0.7547236868053488,-0.03116941976265728,0.3306730862015551,-0.764545475615369
9014,0,0.9312297436652918,-0.09909761045492597,0.26981792351325096,0.3248257059682518,-0.008341841447344114,0.394447143674624,-0.7590700098563598,-0.01706549801691237,0.4207623335371562,-0.7577366850190516,0.027775377506496054,0.4329453010653868,-0.7551355947905767,-0.03494364601347725,0.3307568855098299,-0.7644573575389124
9015,0,0.9310343416486611,-0.1022356977946118,0.26540024444003385,0.3280937518699668,-0.011891356823527962,0.3935558578693356,-0.7592171423212716,-0.020393530644316395,0.4201346313061077,-0.7578814543665657,0.024190383389714177,0.4312065307419132,-0.7555052558029607,-0.03858488878287316,0.33038562918044273,-0.7643747468422345
9016,0,0.9304706426373338,-0.10485235573420791,0.26208359013465093,0.33161690061592114,-0.015396781900809143,0.39230179552791544,-0.7593506514098026,-0.023719193544363793,0.4191752209133067,-0.7580401438436487,0.020696854929646517,0.4291614191542712,-0.7558194676634871,-0.04218945673564315,0.3295776006988354,-0.7642893824556672
9017,0,0.9299928795914358,-0.10672632429376051,0.2593655005275309,0.33456895492868144,-0.018824802640491644,0.39064014942938274,-0.759470537121953,-0.02702483848437227,0.4177439516019935,-0.7581793451393355,0.01725250649605334,0.42680599521199947,-0.7560940729869723,-0.045635994990756754,0.32833991030934645,-0.7642343086578819
9018,0,0.9294588489491259,-0.10796901733185758,0.2574632556487585,0.33720396784654355,-0.02217320221190438,0.3885854954167071,-0.7595904228341034,-0.030298398563196886,0.415879243077689,-0.7583296825386772,0.013896865960680491,0.4241584124714933,-0.7563317122092192,-0.04896833442662055,0.32666189264546797,-0.7642012643792108
9019,0,0.9288184213972369,-0.10856162200183321,0.2566045816837113,0.33952403898139427,-0.025464518393536705,0.3861518694868223,-0.7597130332215298,-0.0335643817506049,0.4136141038197846,-0.7584995081194149,0.010617125067411875,0.42124533396870784,-0.7565191831512139,-0.05221569562883893,0.3245272957201408,-0.7642067717589892
