Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
5246,0,-0.3880387366594644,0.7792333346920389,0.296017925602482,-0.49236318666494494,-0.6637652868948359,0.8821084226778523,-0.046058455803001094,-0.6497698870014218,0.8783664590559574,-0.035335692104901326,-0.678187968818944,0.8691015124181671,-0.0663858369525565,-0.6471226668256903,0.8871451861106455,-0.03546311986992324
5247,0,-0.3869849980357494,0.7746137356774141,0.30161602022375666,-0.4971366542894546,-0.6634912619924381,0.8800840000431877,-0.04328446390435842,-0.6492928234677843,0.8761695012472877,-0.032832574405862,-0.6783319850958475,0.867257791846784,-0.0636265815386904,-0.6466485777327211,0.8851340027120503,-0.03240514724789335
5248,0,-0.38803259837621945,0.7680783617773124,0.3078669995508153,-0.5026092926722495,-0.6634235254997105,0.8775197313726125,-0.04037778031976752,-0.6489966075482052,0.8735612902527583,-0.030247049539776114,-0.678598568416924,0.8648694645835461,-0.060793657965927776,-0.6464726578806129,0.882482897322993,-0.02910457454661912
5249,0,-0.39121120604989196,0.7601435211168978,0.31428093890043773,-0.5081449194116467,-0.6635589984851656,0.8743940228246904,-0.037348213880222504,-0.6488937114919304,0.8704660689065536,-0.02755768050710791,-0.6789448203167132,0.8619195116693329,-0.05790132458760344,-0.6466277058858607,0.8792071061813418,-0.025595602594525244
5250,0,-0.3961453627316179,0.7508322071754288,0.32094454136155187,-0.51384746529604,-0.6638607337709521,0.870744663621935,-0.034211022767269776,-0.6489529546758462,0.86694877192223,-0.02478403901003094,-0.6793738049713194,0.8584249520632652,-0.05496146336482974,-0.6470272526686147,0.8753421805087888,-0.021893239001508216
5251,0,-0.40265398906567146,0.7406941731388085,0.3275611361238496,-0.5191206405495944,-0.6643287313570698,0.8664852783986007,-0.030979557889762453,-0.6491992815984434,0.8628687074204143,-0.021918803060392077,-0.6798610089719076,0.8543063639561138,-0.051991765217485046,-0.6476772616136919,0.8708424115917298,-0.018026259826910866
5252,0,0.41078312217638974,-0.7289225569166999,-0.33421324781414197,0.5249113701332309,-0.6649198862026922,0.8617022425204331,-0.027667715091608865,-0.64953603232807,0.8584098570895179,-0.018991678214690888,-0.6804125606706869,0.8496318231843607,-0.04898246053309921,-0.6485389707197806,0.8657027206842086,-0.014019145373848772
5253,0,0.4202544932233353,-0.7160294860016744,-0.3408643148889051,0.5305698241680026,-0.6656034089929431,0.8563415713838413,-0.024288872528414888,-0.6499881513632169,0.8534964637637242,-0.016005197936508862,-0.6809794332499877,0.8443729648161385,-0.045956257059575824,-0.6495378376766653,0.8598875565645331,-0.009884287246823624
5254,0,0.43075709585543115,-0.7024790106114907,-0.34699202958351183,0.535936432150517,-0.6663639050703843,0.8504248588302615,-0.02085698053759438,-0.6505431664546384,0.8481122937646441,-0.012956940123301048,-0.6815340491248713,0.8385241158650736,-0.042912098622593785,-0.6506738624843461,0.853488336659912,-0.005668718469144092
5255,0,0.4416423181431284,-0.6885919942976171,-0.3526590688297172,0.5410311403936983,-0.6671705851201398,0.8439413079389757,-0.01739988530046953,-0.6511698969792213,0.8422194685093696,-0.009866754879832386,-0.6821039858802765,0.8320172004946844,-0.0398766536237608,-0.6518635577553819,0.8465406121920375,-0.0014091787713127607
5256,0,0.45382067210109345,-0.6734110721963894,-0.3579009495555161,0.5461972354410287,-0.6680296070051849,0.8368315356460337,-0.013915952011874665,-0.6518340442515405,0.835866689033068,-0.006733138832109451,-0.6826647301073687,0.824891929609585,-0.036847017583693846,-0.6531844474923967,0.8388209183388439,0.0028947338853942033
5257,0,0.46637755352582994,-0.6580806924799826,-0.3627134932987914,0.5506851558489413,-0.6689101814106432,0.8291117373325126,-0.01042152872346664,-0.6525574347077752,0.8289511420392748,-0.003554421564584009,-0.6832009609256263,0.8171596491825227,-0.033842465683752945,-0.6545262090762717,0.8304409875113637,0.007212244262774363
5258,0,0.47939378314672954,-0.6424952941754382,-0.3669285169593331,0.554650272897055,-0.6697999926105643,0.8207765145380538,-0.006932091590813961,-0.6533213599740578,0.8214728275279896,-0.0003507260165605334,-0.6836912291023189,0.8088090132407502,-0.030868542839123866,-0.65590375096905,0.8214160559474654,0.011521796476374543
5259,0,0.4927946785176455,-0.6267855220512693,-0.3703078481964713,0.5581398278528215,-0.6706867248789979,0.8118366641833749,-0.0034645608473814816,-0.6541039936142083,0.8134533904037315,0.002872947701419906,-0.684120213756925,0.7998400217842677,-0.027931850139313454,-0.6573111097859143,0.8117410449011929,0.015783957686980456
5260,0,0.5065546634583906,-0.6110454403408052,-0.37300191164641855,0.5609596066167168,-0.6715703782159439,0.8022597955063215,-2.0393867480908103e-05,-0.6548928633789819,0.8048441296313331,0.006127334793280672,-0.6845093641221748,0.7902356558539546,-0.0250525869182127,-0.658748285526865,0.8013905606427661,0.020004730938550704
5261,0,0.5208323102861258,-0.5951161850055341,-0.37492713806683453,0.5631694481275137,-0.6724263211695013,0.7920621038879712,0.0034000950303479036,-0.655697323455312,0.7956829237937024,0.009405274744371637,-0.6848004608520861,0.7800469723271725,-0.02221155720753566,-0.6601854612678156,0.7903290519504924,0.02417034778163895
5262,0,0.5348102042820664,-0.5800983075754108,-0.3758829612761024,0.5645383950776699,-0.6732268433562816,0.78126518316976,0.006778338164981129,-0.6564955474070194,0.7858994269511528,0.012702814237895299,-0.6849873755944501,0.7692172413401863,-0.019427640123271937,-0.6615630031605939,0.7787291961868775,0.028248176991057396
5263,0,0.548932347934263,-0.5652779650352793,-0.3759017643556289,0.565420232070102,-0.673947313324384,0.7698906271931245,0.010105112183647985,-0.6572470004240565,0.7755585738172412,0.01599383911078082,-0.6850302740599108,0.7578145387294779,-0.016694789067433262,-0.6628928379748344,0.766540205892361,0.032229461832958176
5264,0,0.5632079486675833,-0.5505328738818115,-0.3748237211294383,0.5660375179648042,-0.6745661785533947,0.7578628575130372,0.013370608255354351,-0.6579329741325551,0.7646333082613189,0.019274312525453287,-0.6849138353679463,0.7457027128220838,-0.014027922502305126,-0.664154093863677,0.7536909786235583,0.03610417887614436
5265,0,0.577434443134944,-0.5360156272046305,-0.3727804531542166,0.5663640076131927,-0.675046491865463,0.7451818741294982,0.016562810562132435,-0.6585098156601562,0.7530857517004779,0.02252516390440361,-0.6846074177575133,0.7329101285498713,-0.011428123006566654,-0.6652931003637665,0.7402018293642934,0.03985608135026929
5266,0,0.5916721911215872,-0.5213635551263439,-0.36976360350572973,0.5666862980378077,-0.6753420692882741,0.7318638724235847,0.01966136577966943,-0.6589307540721894,0.7409483714914963,0.02571596384439466,-0.6840711869392558,0.7194424588992138,-0.008905820301638681,-0.6662740771661996,0.7260575218766981,0.04346424121217453
5267,0,0.6061196637857658,-0.5062787875747419,-0.3659079275872515,0.5669361518523302,-0.675440595095878,0.7178764616331421,0.02264657450571882,-0.659180199057098,0.7281995227298553,0.02881661702529897,-0.6832836936804432,0.7053053768564848,-0.006491564229758938,-0.6670821158089332,0.7112072687012122,0.04693058604478256
5268,0,0.6204525551627054,-0.4906055959857566,-0.36123013924725006,0.5675418898816553,-0.6752928063844723,0.7032412355996069,0.025499854454897292,-0.6592144977425228,0.7148662615462037,0.031792183921899156,-0.6822234887483453,0.6904705174898169,-0.004179334597297172,-0.6676486373665692,0.6956866210595279,0.05022675284223396
5269,0,0.6349747102730309,-0.47388097529977746,-0.3557490415652519,0.5684625696939921,-0.6748802295651316,0.6879258035608243,0.02821455741953106,-0.6590211778792188,0.7009539991666711,0.0346388504186934,-0.6808691229102319,0.6749605727447042,-0.001988617820477623,-0.6679587333770647,0.6794092402703924,0.05335714750835155
5270,0,0.6497239818634191,-0.4561049255168046,-0.34954506993700973,0.5694693335936852,-0.6741813121174427,0.6720003455014629,0.030757496854756677,-0.6585971214048741,0.6865060254002955,0.03732599223063062,-0.679183826052851,0.6588606374167489,2.940125266353976e-05,-0.6679736418391078,0.6624411500312343,0.05630497253481081
5271,0,0.6647883519937143,-0.43682907379130076,-0.34270388283592224,0.5706062734303564,-0.6731775804524798,0.6554918537233181,0.03313177889038896,-0.6579111476963756,0.6715548076038549,0.03984748450070059,-0.6771675981762023,0.6422501333151797,0.001886137226101574,-0.6676784542906554,0.6447467991203611,0.05907380771846777
5272,0,0.680548394225103,-0.41524760319107684,-0.3349695494573222,0.5719374273665513,-0.671835166323879,0.6384489143696218,0.03530579729322462,-0.6569850831899026,0.6561923366215552,0.04216964051534713,-0.6747438348776781,0.6252198282219725,0.0035370485882800138,-0.6670165185759437,0.626310951299905,0.061646029444031136
5273,0,0.6969202186865712,-0.39073759945986225,-0.32629506210239323,0.5736633083374538,-0.6701109646908137,0.6209579028061196,0.037260206868803034,-0.6557565666392278,0.6405593043327688,0.044276312924270554,-0.6719125361572781,0.6078548169327297,0.004957787880661768,-0.6659431093088437,0.6071691577915581,0.06400621704812103
5274,0,0.7144654782950305,-0.3629008573432289,-0.31660520845302886,0.574865336142614,-0.6679803441013831,0.6031159913192757,0.03898111177321587,-0.6542380702935967,0.6246881780942745,0.046173069779298345,-0.6686032259646026,0.5904500947388724,0.0061147212319915024,-0.6644164827956348,0.5872909461195841,0.06614170355724681
5275,0,0.732943756956721,-0.33117926239008855,-0.30527217457614725,0.5758815482957976,-0.665363252336909,0.5850419460369902,0.0404284592799038,-0.6523952954675847,0.6087521171422232,0.04783290602906728,-0.6647362357209394,0.5730794104632561,0.006964070216659741,-0.6623382431868328,0.5667931274409723,0.06800237181542383
5276,0,0.752284464414326,-0.2952404543093438,-0.29211733121624583,0.5762311336749402,-0.6622381368769782,0.566881525388959,0.04159189562281749,-0.65022512409888,0.5928485235469505,0.049261389725404815,-0.6603054370740795,0.5560093944654345,0.007506679774123361,-0.6596517383266742,0.545741725453151,0.0695515977471249
5277,0,0.7723106135009494,-0.25521403271135973,-0.27668418138704054,0.5753157028923204,-0.6585772873382021,0.548834472408469,0.04243082314034237,-0.6477306742497942,0.5771072667355697,0.05044877677761287,-0.6552740599107711,0.539533340140917,0.007697504069587575,-0.656303297751804,0.5243297325024505,0.0707213652120851
5278,0,0.7923807536174949,-0.21240644528126773,-0.2592767082075442,0.5723090586705047,-0.6543930194465312,0.5310805558254785,0.0429387026118157,-0.6448963556087706,0.5615554028387292,0.05142262904223745,-0.6497156444575183,0.5238855418269286,0.007541454313645482,-0.6522571411533186,0.5028232748769673,0.07146100631634193
5279,0,0.8123260819747267,-0.1674311998520056,-0.23968912241849386,0.566517279280925,-0.6496945699964285,0.5138060225223766,0.04311934858262407,-0.6417221681758088,0.5462686890222456,0.05219018498665424,-0.643660832475364,0.5093621294121652,0.007069185965966927,-0.6475401037628957,0.4814194079197964,0.07174133194706922
5280,0,0.8312933772015976,-0.12227096143052886,-0.2181752655934983,0.5579099203512231,-0.6445250440287204,0.4971722864639005,0.04296676676715998,-0.6381925216393525,0.5312963674438991,0.05275868307823897,-0.6371954208952297,0.49599770811350513,0.00631011348139446,-0.6421849841970303,0.46048888008572925,0.07150836978243731
5281,0,0.8493491373665947,-0.07882906752035185,-0.19581004711216038,0.5454130304013304,-0.6389583358991097,0.4813137693129919,0.04250711404807441,-0.6342762353762877,0.5166335680001731,0.05315679878390311,-0.6304634259940188,0.4840078514131409,0.005324755648526946,-0.6363050867672491,0.44022671521947804,0.07074862674198883
5282,0,0.8664739245727755,-0.03946464909337757,-0.1739431102382768,0.5285804419053138,-0.6330190770594972,0.4663405996609767,0.0417619153600489,-0.6299015939534536,0.502233213023739,0.05339371938916197,-0.623529195469922,0.4734475872788954,0.0041430550093674865,-0.6299838988609935,0.4209376380784057,0.069487436772705
5283,0,0.8824927977476593,-0.00524593093803989,-0.15348431509782826,0.5081407201878733,-0.6267934775915366,0.45228948703829663,0.04077476550750177,-0.6250654793085385,0.48817701202915564,0.053478632179530895,-0.6165122321910085,0.4641410531331904,0.0028448583425910202,-0.6233436698670165,0.4028054992661212,0.06776417764000234
5284,0,0.897614458521574,0.023542605349328435,-0.13538844028455327,0.48436576498834194,-0.6203308003990295,0.4392462669646616,0.03958925929485131,-0.6197585372546085,0.4745937521983106,0.05340429868763417,-0.6094860763837819,0.4560990276501356,0.0015016184814555657,-0.6164887590196195,0.38594152331906206,0.06564438716324536
5285,0,0.912021009297453,0.047485088206121906,-0.12061862131642449,0.4574497904062434,-0.6136679926598273,0.4272023019034971,0.03824136243574265,-0.6139963581032204,0.4614617886266849,0.05318547425081458,-0.6025181399225376,0.4492659155632708,0.00014135757900489136,-0.6094221480112112,0.37039141895083266,0.06319250168584292
5286,0,0.9251794424801938,0.06758076198299946,-0.10855540118459402,0.42925935140889204,-0.6068420015517815,0.41607769464148825,0.036776304539759774,-0.6078413031006012,0.4489683497383672,0.05283524379086669,-0.5955869735745453,0.4432582229937484,-0.00121431794263074,-0.6022153974595981,0.3560983042067253,0.060510683102686764
5287,0,0.9370293982845543,0.08583486710291567,-0.09930877790429232,0.4001797267775052,-0.5998990110472062,0.4059577408523089,0.03525811547589208,-0.601390032178403,0.43720867311324074,0.05234970967151127,-0.5887906309751434,0.4382069959267958,-0.002481521173954613,-0.5948297453634683,0.3430956988100498,0.05770907900934753
5288,0,0.9471084593727493,0.10363704583959123,-0.09187581610588223,0.3717226370705375,-0.5929159944332919,0.396788995778404,0.033732842256306426,-0.5947797400783258,0.4263212861402265,0.05175058729487545,-0.5821750747658969,0.43384446940558447,-0.003614756613954731,-0.5873039537241338,0.33134398854234914,0.05485900997395723
5289,0,0.955238615530675,0.12349797709640435,-0.0853100941198592,0.3442597135919426,-0.585880635984088,0.3885228732765415,0.032224734490960465,-0.5880634338596623,0.4164052142574986,0.051063489699365604,-0.5757586900034318,0.43016213395055425,-0.004619574458688458,-0.5795247182300673,0.3206166613339834,0.05201417294935653
5290,0,0.961172289334119,0.14524353752588073,-0.07963741394979579,0.3187336820788677,-0.5788421986033967,0.38107191828890397,0.030775752179106844,-0.5813097108932624,0.40740201622285593,0.05031235950783985,-0.5695843751532088,0.42691151275854633,-0.005494826118581603,-0.5715486910370325,0.31094774478285825,0.04927700519942613
5291,0,0.9648879967917239,0.1688829245197237,-0.07388910361541434,0.29572508521799745,-0.5718499451950195,0.3744550254267483,0.029417501553948833,-0.5746089949861558,0.39940260063527794,0.0495411843297352,-0.5636368093347061,0.4240103475271452,-0.006218569572113372,-0.5634295426083845,0.30237736098202633,0.04667642046800331
5292,0,0.9666865137824919,0.19446944114348663,-0.06887912753710998,0.27411482987369784,-0.5649685333201966,0.3686900096092594,0.0281701452125299,-0.5679924667614558,0.3923117299148814,0.048767781930899555,-0.5580263028876796,0.42167080794671935,-0.006796323330111498,-0.5552179617150694,0.29485624609571404,0.04426170980410596
5293,0,0.966519757087671,0.22118263825090695,-0.06475697019711896,0.2546230829231217,-0.5582164365678535,0.36366944147529123,0.02703144892112361,-0.5614694804060965,0.38610018344056585,0.04802917985598561,-0.5527436632838163,0.419587687350375,-0.007277595563877406,-0.5469825272824855,0.288382368625539,0.04204196038436864
5294,0,0.9644378560204282,0.2493998179334506,-0.060793489956021685,0.23700628938740673,-0.5516336810473293,0.3593209816560317,0.026036234029759086,-0.5551117513532391,0.3807425284495214,0.04736017842891504,-0.5477827621709075,0.4177660914258484,-0.007624654445789904,-0.5387620013119446,0.28276832284572295,0.040048013535551125
5295,0,0.9609871177895632,0.27701185104824133,-0.058492933175944596,0.22085922417241174,-0.5453003189773021,0.35568619829624587,0.025199350018691318,-0.5489255157275064,0.3760921207136325,0.046782214649223615,-0.5431987547188312,0.41621963534043593,-0.007845368474541165,-0.5307472121175979,0.2782578885621562,0.038312362798346766
5296,0,0.9561255974595692,0.30488726401635463,-0.056368289650993955,0.2060958031907802,-0.539222508220747,0.35267979572226,0.02455349299123404,-0.5429762528374368,0.37220144912635755,0.0463512474377774,-0.5389334215816052,0.41490860818952313,-0.007881885701693096,-0.5229202695449937,0.27459915997541884,0.03681848603341996
