Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
11990,0,0.6737917078192095,0.35853430985424223,0.5770449243566182,0.39481011376869946,-0.42735517963040615,0.3314514454357771,-0.5502104358457405,-0.4579268782549224,0.3408123702018192,-0.5572255912948907,-0.39981321144206555,0.4014923918560489,-0.5518242790440553,-0.4146257991066195,0.2561563440908019,-0.5415464760110766
11991,0,0.666260516925293,0.35749320908493265,0.590266272498407,0.3922221977267502,-0.43094264566424867,0.333129811377795,-0.5500220239694527,-0.4618099728104966,0.3417811591928615,-0.5575290294846118,-0.4032731529146443,0.4043006909697403,-0.5509348515496688,-0.41797066014669926,0.2574705813640496,-0.5416122495601722
11992,0,0.6718821613304525,0.3505993459400309,0.591563684985741,0.3863863264875488,-0.43330726504673817,0.33381811507358095,-0.5501936785118497,-0.46409551248472153,0.3425149214560527,-0.5575652218214904,-0.4055835416973085,0.40554534418008326,-0.5506787292768027,-0.42040968453694316,0.2576112626270321,-0.5423750216594989
11993,0,0.6795079552150854,0.3421879131640804,0.5909818341359463,0.38080870751041673,-0.43561954259393815,0.3342629482071713,-0.5504171018844936,-0.46646212177904167,0.34337638865590553,-0.5575568697437492,-0.4077100799137128,0.40625730396995585,-0.5504912583348079,-0.42278907507901486,0.2574197939044891,-0.5432479413543962
11994,0,0.6884565491390034,0.3323906006837425,0.5890064661701261,0.3756982521780849,-0.43811963496188283,0.3349113032962999,-0.5506759460357273,-0.46885367557185265,0.3443011672014762,-0.5575067572773019,-0.409956120998186,0.40701010926171755,-0.5503592365446708,-0.42558292086588345,0.25770775880019703,-0.5442199938853072
11995,0,0.6990369033588686,0.3213328274767896,0.5855592349235864,0.3702319126309502,-0.4406782270280922,0.3355612779235362,-0.550972935640827,-0.4712795280500886,0.3453666376264198,-0.5574232364998899,-0.41221748296318084,0.4076488875273721,-0.5502826639063912,-0.4284960343490965,0.2579693142169336,-0.5452856718724531
11996,0,0.7101881179205133,0.30951835977060865,0.5810684327633215,0.36515190167097616,-0.443304555587029,0.3362544402336453,-0.551291722648136,-0.4737427972760608,0.34655818962018603,-0.5573285796188229,-0.4144880374564887,0.4082014364001498,-0.5502615404199693,-0.4315582324527401,0.258313145318158,-0.5463678719989347
11997,0,0.7307032835723172,0.2867736281515437,0.5727825423852752,0.35432945220076073,-0.4484987130066382,0.33765642038890503,-0.5518911512088878,-0.47862256479333487,0.3488850168559694,-0.5571559700121713,-0.4190414031475217,0.4094103497963398,-0.5501770464742816,-0.43754845250163993,0.25900385476818066,-0.5484414004855519
11998,0,0.7530527728671511,0.2618737804310859,0.5608363191927211,0.3436434775031836,-0.4538129487542643,0.33910320776514535,-0.5525260005482293,-0.4835272768090998,0.35146725396507594,-0.556874783394884,-0.4236039613668677,0.4102896626842302,-0.5502562595483639,-0.44386367702307833,0.25987638332342977,-0.5505617417002867
11999,0,0.7719436261208448,0.2400045749798566,0.5491856686894867,0.33508434010982086,-0.4582226958103472,0.34045893462968196,-0.553075032009881,-0.48748810508539736,0.3537570005623846,-0.5566201269892882,-0.4273306145110315,0.41095648362382864,-0.5504064124429812,-0.4492602342929509,0.2609567674682929,-0.552322908922838
12000,0,0.7926129853335953,0.2139720921871293,0.5337285462085679,0.32660197762443616,-0.46326218948975945,0.3422899189151254,-0.5536839875405908,-0.49187744767891445,0.35666094880438964,-0.5563040580825683,-0.4315279207726626,0.41163472775338394,-0.5506945718916191,-0.4556145268054147,0.2627920913767972,-0.5541828439046715
12001,0,0.819015787664506,0.1780238776830516,0.5107522276426162,0.3167264531151417,-0.4700820227348301,0.34501938047268915,-0.5544577953190158,-0.4977206964503979,0.3608957743735153,-0.5558335577031471,-0.43716600480462814,0.4123954752260685,-0.5512015355657457,-0.4643538672550539,0.2658403546996176,-0.5564656528228731
12002,0,0.8432129002160675,0.14078489286606402,0.4861348180802056,0.30777370803007065,-0.47692956636328926,0.34811161856638484,-0.5551798342671941,-0.5034704033525407,0.36539412665515875,-0.5553324330386747,-0.4428194097171153,0.41311480989822663,-0.5517929931855602,-0.4732542190947582,0.26970121737540564,-0.5585309202398225
12003,0,0.864134215609245,0.10372243526029142,0.4611998453969017,0.30018781028326913,-0.483764794265798,0.3515142681307291,-0.5557928862043265,-0.5091421586968995,0.37008511858702065,-0.5548062521409788,-0.4484911996862284,0.4138897398368449,-0.5524108551634018,-0.4821664977040968,0.2742080965368031,-0.5602712522498386
12004,0,0.881407344660512,0.06619331454138982,0.43696998819584454,0.2945797469337793,-0.4906154168257448,0.355323421760114,-0.5563241978831748,-0.5147952056673901,0.3751305458303797,-0.5543190476060751,-0.4541875030641761,0.4147213996391981,-0.5530102340906244,-0.4911175383147474,0.2794783112153947,-0.5617334615810389
12005,0,0.8861195000982125,0.05374088230160547,0.4283602670037293,0.2950217152359387,-0.49338337623311207,0.35709627614204426,-0.5564059381414591,-0.517133752400908,0.37738161590034686,-0.5541185977402862,-0.4565683678972398,0.4152172186482408,-0.5532161880832385,-0.49461208181763966,0.2819262667662101,-0.5619647715317372
12006,0,0.8953248788712106,0.028153006972250007,0.41091414304965057,0.2944012799234062,-0.49893468970528465,0.36056262753862595,-0.5566048394366176,-0.5218046097433211,0.381746852019199,-0.5537065619050534,-0.4613668676766191,0.4162162315486118,-0.5536571408622964,-0.5016041505158327,0.28671704782655066,-0.5625182631994797
12007,0,0.9023041069207097,0.005058774468458695,0.39512164547838174,0.29511094874112526,-0.5043905563013412,0.36413532860428205,-0.5566920290454543,-0.5264349322756866,0.3861083002797604,-0.5533028781475618,-0.4661806883365201,0.4173967800129344,-0.5540162401314694,-0.508342775359294,0.2916500337736606,-0.5628074006378526
12008,0,0.9071114057487069,-0.01467726038965586,0.38151866205643015,0.29733863695295926,-0.509763291747232,0.36774635873848777,-0.5566566082668644,-0.5310839631819202,0.3904702896629347,-0.5528936263382427,-0.471031279109673,0.4187651043262194,-0.5542750028401382,-0.5147862126543026,0.2965230905184892,-0.5628321838468561
12009,0,0.9101293950108034,-0.030926229602432295,0.37009996970614967,0.30092267444362913,-0.5150528960429572,0.3713622474870167,-0.5565094758019526,-0.5357579385866448,0.3947954827084269,-0.5524788064770961,-0.4758879982350345,0.42036261728899327,-0.554441350295711,-0.5209493708629018,0.3012387061386802,-0.5626256571051611
12010,0,0.9119299580959864,-0.043377198620809305,0.3607861776473169,0.30502846548815454,-0.5202470534625664,0.37500512853734114,-0.5562642550270995,-0.54045685848986,0.3990465419559418,-0.5520584185641222,-0.4807569740648135,0.42234419142925217,-0.5545073611907796,-0.5268143598306398,0.305756758541181,-0.5622291257611067
12011,0,0.9129632357755516,-0.053011675461672486,0.35313227966446953,0.30925498421616765,-0.5253550008005221,0.37858484760146405,-0.5559100472412009,-0.5451588964553868,0.40314879248488916,-0.5515879181847009,-0.4856473991273227,0.42451070492528675,-0.554441350295711,-0.5323960880195598,0.3100691217324618,-0.5616894025428106
12012,0,0.9130092728998888,-0.06002635888849521,0.3476522265980006,0.3140525973773748,-0.5303736591253371,0.3821877800451311,-0.555460475820637,-0.549892115044027,0.4072575364851922,-0.5510951455979698,-0.4904918615482669,0.42694044498905115,-0.5542353963030971,-0.537739280815791,0.3142072839374502,-0.5610257632794975
12013,0,0.9124752422575787,-0.06429729314491223,0.34372133836141605,0.31916200290376323,-0.5353276598889122,0.38581122663816275,-0.5549264394665127,-0.5546565142557809,0.4113532935427838,-0.5505689647002738,-0.49533325979310683,0.42965099787830313,-0.5539317461857817,-0.5428707734510108,0.31816311916261636,-0.560243715350946
12014,0,0.9116496431611341,-0.06656016505137474,0.3410398102978199,0.3240467499582702,-0.5402323977486853,0.3894816398363186,-0.5543133875293802,-0.5594427399037143,0.41541658324359715,-0.5500010234138718,-0.5001440162769035,0.43268944937994264,-0.5535303999437649,-0.5478561631582086,0.3219879227421165,-0.5593680419661594
12015,0,0.9106398955673412,-0.0673427794726759,0.33943528084488506,0.3285420190077864,-0.5450478465953176,0.3932567831654412,-0.5536458420867247,-0.5642164933024022,0.4195199160177705,-0.5493968897905913,-0.5048965534147178,0.4360427516253106,-0.5530419193202575,-0.5526596696284811,0.32578936409021886,-0.5584510632330338
12016,0,0.909313003339226,-0.06684068549832618,0.33862988227182983,0.33332073566201287,-0.5498201904011232,0.39704434295338964,-0.5529020057363373,-0.5689902467010901,0.4236421880833978,-0.5487426437008636,-0.509636833848115,0.4395055425076869,-0.5524636638794568,-0.5573468900948177,0.3295105612522156,-0.5574459664234517
12017,0,0.9079646271197538,-0.06565599873744896,0.33835096992551894,0.33768477896860766,-0.5545709816865155,0.4009744220948185,-0.5521200239320838,-0.5737733542867121,0.4278575332384565,-0.5480577733260846,-0.5143617934009904,0.4432553865005617,-0.5518273188509957,-0.5619774584053908,0.33328914824351574,-0.556413332714977
12018,0,0.9066090895698291,-0.06435540393794686,0.3383436576168141,0.3417569762229452,-0.5592786679310812,0.4049325732301148,-0.5512808239470314,-0.5785283993115319,0.4320685494126114,-0.5473200064589449,-0.5190530470167182,0.44707103713536883,-0.5511117607484525,-0.5665394477905659,0.33709160534080923,-0.5553476547278311
12019,0,0.9052873125777516,-0.06285361619493454,0.33856302687795753,0.3454890363516304,-0.563961722723746,0.4089803388073721,-0.5504034785081129,-0.5832740901494176,0.4363526171395177,-0.5465349111512715,-0.5237136588714026,0.4510557427641059,-0.5503486748014599,-0.5710746019440635,0.3409280900360083,-0.5542571935316817
12020,0,0.9043123485890132,-0.061538075633914543,0.3382893376092929,0.34867204797193235,-0.5686078303385593,0.413109621136052,-0.5494798135894999,-0.5879449474918307,0.44073462805937197,-0.5456718631180136,-0.5283773349021915,0.45513008157754403,-0.5495433418816233,-0.5755620490190232,0.34482145668591513,-0.5531502101961968
12021,0,0.9037169351142539,-0.06151121506950825,0.3374411097995383,0.3511243946556479,-0.5732662536793232,0.4173603688228117,-0.5485180032170209,-0.5926002145226871,0.44520375971991494,-0.5447308623591711,-0.5330502034612933,0.45925831376153037,-0.5486878406815346,-0.5801031665573378,0.34892762279138034,-0.5520569953101582
12022,0,0.9037343269167812,-0.06276435968908635,0.33579792957202104,0.3524398015026922,-0.5779123612941365,0.42175363586305187,-0.5475207720659521,-0.597199356431939,0.449751354159339,-0.5437035567970028,-0.5376985586115605,0.4635215630212056,-0.5477953733802077,-0.5846711193273302,0.3532430332302348,-0.5509830562533444
12023,0,0.9045466263995285,-0.06579291445485073,0.33301507380208717,0.3523579166391093,-0.5825215217310984,0.4263110160982088,-0.5465044681879502,-0.6016987203472275,0.4543628010670938,-0.5425982985092499,-0.5422917585919498,0.4679425213020638,-0.5468817825924587,-0.5892927425606774,0.35781898333663453,-0.5499476688549805
12024,0,0.9059256940352256,-0.07049184097291682,0.3290382224822154,0.35148237848233754,-0.5871245243050852,0.431017393839277,-0.5454527435313584,-0.6061138965801093,0.45909870617583237,-0.5414067354181713,-0.5468573809874001,0.4724377957044147,-0.5459523491898932,-0.5940008348738745,0.3626326187537773,-0.5489095277667271
12025,0,0.9079615579781314,-0.07744496458481616,0.32360935557668,0.34955808418813783,-0.5917059743586586,0.4358490158606765,-0.5443737721220052,-0.6104511212552072,0.46390495722425745,-0.5401093793423707,-0.5513862332695985,0.47690016678579933,-0.5450123540441169,-0.5987566342656091,0.36776266004398195,-0.5479016772672558
12026,0,0.910376972435016,-0.08601787429464888,0.3172027285357624,0.3468422362126361,-0.5962566350973558,0.44081613923708957,-0.5432621046093382,-0.6146729776247849,0.468801575749049,-0.5387535587223816,-0.5558752512624405,0.4814413923777755,-0.5440353927971021,-0.6035780308903334,0.3731202291530175,-0.5468883193880059
12027,0,0.9129049220847246,-0.09627631054993087,0.3097410398102978,0.34392482549600706,-0.6007487961377883,0.44582321122015994,-0.5421150163180815,-0.618766993439597,0.4737420252054913,-0.5373309214804629,-0.5602876648526744,0.48584930278997474,-0.5430452293710736,-0.6084143359771006,0.3786692669845962,-0.5458501782997526
12028,0,0.9156466886007988,-0.10807771377926051,0.30121279862946443,0.3403428876172239,-0.605191694274419,0.4508729310400673,-0.5409297825729585,-0.6227549951358228,0.4786494661825423,-0.5358414676166146,-0.564651051625239,0.49020105063707636,-0.5420339424586232,-0.6132685312183196,0.3844199310306299,-0.5447845003126067
12029,0,0.9180989327571532,-0.12079937875799676,0.2919951111993231,0.3371703740563557,-0.6095730137812972,0.455896738250251,-0.5396791566212084,-0.6266307465888399,0.48358396329024195,-0.5342768450530954,-0.5689776682845517,0.4943338212101614,-0.5409830490091316,-0.6180809827658179,0.39026810699901976,-0.5436334579388935
12030,0,0.9203261065278596,-0.13451812461002535,0.2822394467716157,0.3339096767962442,-0.6138742810694976,0.4609853269847439,-0.538390385215592,-0.6303880116740254,0.48856391469743127,-0.5326676780749564,-0.573246065597882,0.4984058908290502,-0.5399004703300071,-0.6228308187727354,0.39630978318833515,-0.5424493712865092
12031,0,0.9220908629607804,-0.14862044350240855,0.2722759038535867,0.3310940972561222,-0.6180831804130694,0.4660604195683391,-0.5370389462786244,-0.6340267903913792,0.4935352081428131,-0.5310167507081115,-0.5774286659802912,0.5023713083041175,-0.538773004242236,-0.627503130777029,0.40241697520048353,-0.5411633981082219
12032,0,0.9233635336868984,-0.16332372832995223,0.262030314742659,0.32871208757061254,-0.6221935539490375,0.4710561547846554,-0.5356357385114099,-0.6375626730524583,0.4984080172726338,-0.5293240629525605,-0.5815193410795705,0.5061188831024428,-0.5376112124890291,-0.6320800286242471,0.40858866728627363,-0.5397893068534781
12033,0,0.9241349112813462,-0.17776990425306205,0.25188814256912745,0.32686967813999585,-0.6262177174033523,0.47608374091709044,-0.5341698632128442,-0.6409956596572626,0.5033555013230449,-0.5275896148083035,-0.5855548610089719,0.5098641887062187,-0.536401892891373,-0.6365674756992069,0.41478118223048366,-0.5383243438323887
12034,0,0.9242157320107378,-0.19225579618579985,0.24195593811697605,0.3259322014325652,-0.6301187235981625,0.48108001597944267,-0.532638595707651,-0.6443132779565467,0.5083397817111379,-0.5257994861457718,-0.5894739422464088,0.5134455450038009,-0.5351476858850702,-0.6409147832309618,0.42099807515528265,-0.5367602479752855
12035,0,0.9238351584495516,-0.2065870047126181,0.23222116599985376,0.32537370467069165,-0.6339088882594185,0.4859747999870437,-0.531055559372211,-0.6475280001995559,0.5131941926721176,-0.5239898693018439,-0.5932919056724029,0.5169003937052543,-0.5338433105985153,-0.6451338779891467,0.4271641806205212,-0.5351107877316152
12036,0,0.9233031739016566,-0.22033396983464554,0.22237462002110125,0.32481205849098793,-0.6375728167296821,0.4906881957265788,-0.5293989568043153,-0.6506211180124224,0.5178050984572594,-0.5221217879137275,-0.5970210079913714,0.5202344077969525,-0.5324914074675111,-0.6491889796648578,0.43315354572648923,-0.5333429188227065
12037,0,0.9223036567799385,-0.233783064884463,0.2129459202540505,0.32469762964316046,-0.6411166668719287,0.4952936222589317,-0.5276824113803442,-0.6535957494574571,0.5223364592182943,-0.5202258662664738,-0.6006581850272099,0.5234407796952472,-0.53106557213403,-0.6531099051821814,0.43902914692304174,-0.5315089613564553
12038,0,0.9210422395731028,-0.24661342631060218,0.20380240052648624,0.32481625771476147,-0.6445312018916955,0.4997473520551938,-0.525903198425022,-0.6564799570954626,0.5267168467703097,-0.5182603439713768,-0.6041819875471883,0.5265104326219409,-0.5295948493919024,-0.6568459657701711,0.4447391810014271,-0.5295896395036369
12039,0,0.919648849276501,-0.25842893917493126,0.19499733623040041,0.32516689289984746,-0.6477887114055938,0.5039673285179067,-0.524055868587796,-0.6592207338671455,0.5308369543454852,-0.5162614133653148,-0.6075893513752023,0.5294371262920227,-0.5280501944472978,-0.6603673445047408,0.4501622659332958,-0.5275711848148049
12040,0,0.9181009788515682,-0.2692546872730047,0.1865913150664898,0.3258912590007737,-0.6509045900710617,0.5079924205616558,-0.5221458712192187,-0.6618492603956198,0.5347546820634087,-0.5142318584742019,-0.6108833406873561,0.5322390142618877,-0.5264474499150331,-0.6637008766175682,0.455336492313318,-0.5254618583596272
12041,0,0.9163750982125319,-0.27914919946111644,0.1785759801105203,0.3271394782674422,-0.6538849957510745,0.5117961757306816,-0.5201732063192901,-0.6643593005562622,0.5385014150356329,-0.512149407090728,-0.6140608913075453,0.5348525590841531,-0.5247918966667134,-0.6668674339555131,0.46021716717708067,-0.5232671675178822
