Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6432,0,0.6059898226195342,0.14101313222211997,0.8080480178685643,0.18965428471541657,0.011565574235591552,0.3585834659500607,-0.9400558186635906,-0.014483084952437922,0.3594766160710045,-0.9636492679396388,0.034308643249477626,0.4442199601844653,-0.9031920091102482,0.014065347261247675,0.27696408907112735,-0.9551180490180239
6433,0,0.6048912927480504,0.13987995376668308,0.8099663617894217,0.18588373725110022,0.009823291859415429,0.3583115482402065,-0.9403502667199366,-0.016224355348397303,0.359028701036514,-0.9640223816357985,0.03234422054471884,0.44405839184940654,-0.9032248456434637,0.012580278027911984,0.2767614994629221,-0.9556061389993697
6434,0,0.6037768856806128,0.13869562172800176,0.8121760386089899,0.18060546507978,0.00697504218136138,0.3577300553882033,-0.9407976767493665,-0.01905513357778942,0.35818637345036014,-0.9645508340467849,0.029171048438495856,0.44355945857018053,-0.9033564585775371,0.010100155048005247,0.27635691395080725,-0.9563041784341854
6435,0,0.6023333660708439,0.13709130397066033,0.815287948270639,0.1725754994189324,0.002348116309715876,0.3567092065342964,-0.9415197156975448,-0.023664565092668812,0.356734000357141,-0.9653832577949917,0.024060339755846448,0.4426404347776757,-0.9036205021578114,0.006038732184387858,0.2756611257548286,-0.957397393320224
6436,0,0.6002136122569239,0.13489856217593565,0.8185053641007427,0.16660945224275295,-0.0025057606808133307,0.35546000280719936,-0.9422635520479322,-0.02854982039961087,0.3551993766267499,-0.9662852821910419,0.01887373143109281,0.4414689630915507,-0.9039083096603103,0.0016556264535750492,0.2746255694543903,-0.9584575639275914
6437,0,0.5978953872847509,0.13269536879972993,0.8216057829915699,0.16168481256239786,-0.007589381381085508,0.35402239281356956,-0.9430073883983195,-0.03367351393150241,0.35356951531647557,-0.967198442690747,0.013504161151149678,0.44004504351180546,-0.904230442828245,-0.0029889379211640527,0.27337264282703316,-0.9594764291866198
6438,0,0.597307135140444,0.13196689357050062,0.8222858277011147,0.16108642317467617,-0.009451827037944751,0.3533875338753387,-0.9432580585237249,-0.035567113173189654,0.3529104279738746,-0.9675019015153442,0.011631122223856448,0.43939889036386537,-0.9043809476690013,-0.004766473850557576,0.27277842955017545,-0.9597820887643284
6439,0,0.5969040545406927,0.1312770891927512,0.8228332062384439,0.16040089989365466,-0.011354421961402515,0.35268249495243953,-0.9435032792985779,-0.037488774975679116,0.3521939816342985,-0.9677803041067177,0.009704705348825808,0.43864324857891696,-0.9045340929455603,-0.00658181763969229,0.2721364760613309,-0.9600822409622584
6440,0,0.5959505745433117,0.13019744082575854,0.823954078701334,0.15920517092415468,-0.015130361959185682,0.3513247821721245,-0.9439909961730077,-0.04132492703734191,0.35079193294408584,-0.9683510294190333,0.005887385399813698,0.4371989062482272,-0.9048641474209032,-0.010168942691871906,0.2709140219097101,-0.9606577621491148
6441,0,0.5952119344595036,0.12878961280026088,0.8247981280489716,0.1588597847687855,-0.019031522100570217,0.3498148328096827,-0.9444705390216093,-0.0452848661727656,0.3493097981071531,-0.9689022665499529,0.0020199416580869737,0.43559572029907984,-0.9051968423320488,-0.01395259109070308,0.26947876830253076,-0.9612167611966359
6442,0,0.5946073135598768,0.12773818370326706,0.8254040050559392,0.15892592254321788,-0.02307215783834378,0.3481942150098792,-0.9449528065454869,-0.04937264586295492,0.3477437892652096,-0.9694423675772176,-0.001986526817669265,0.4338393637178483,-0.9055823459592492,-0.017884280517621802,0.2679475263967821,-0.9617482233452642
6443,0,0.5942656157925751,0.12666480628516302,0.8256703820158992,0.15973112370178374,-0.027244110004064192,0.3464337770867748,-0.9454241753682598,-0.0535829654019806,0.34607496712680125,-0.969951844319431,-0.006071695592489092,0.4319071445590388,-0.9059889730728716,-0.022003339495497643,0.26627407960426414,-0.9622411338354427
6444,0,0.5940180383683625,0.12546078409854586,0.8257027650973059,0.16148220001532718,-0.031549503060457895,0.3446020794869303,-0.945881920814652,-0.05793952206340891,0.34440885060145776,-0.9704501849579897,-0.010227024807569741,0.4298308315463426,-0.9064193641087187,-0.02630216470868865,0.264527498869979,-0.9626954926671717
6445,0,0.5939975774242127,0.12410625913860156,0.825378934283237,0.16426943479497816,-0.03600810374767541,0.3427601248124035,-0.9463423909363204,-0.06246788395819303,0.34280929215750994,-0.9709373894928934,-0.014454484728146295,0.42768303890534054,-0.9068867212458042,-0.03081161667362395,0.26275247715834005,-0.9631168072202294
6446,0,0.5948538679368821,0.12209223938720287,0.8243343187539827,0.1677841850933855,-0.04061757207778612,0.34086688476446514,-0.9467810636557797,-0.06712221557035596,0.34125464689043894,-0.9713605614317812,-0.018744668333578466,0.4253843448268037,-0.9073593592544951,-0.035577851988788836,0.260926160112545,-0.9635381217732871
6447,0,0.5960416257447784,0.11982006557322221,0.822841563162678,0.17234034288761724,-0.04542316834365801,0.3390648786965957,-0.9472251857257912,-0.07199668238170072,0.3398688318786154,-0.971772597267014,-0.023136306809824973,0.4231128810828596,-0.9078716038002272,-0.0406049853897072,0.25917450063230385,-0.96394016049712
6448,0,0.5981071580567013,0.11708279638333474,0.8205162489945576,0.17781403107635554,-0.05040703474266291,0.3373864973709498,-0.9476502350688698,-0.07705355583825987,0.33870974724162745,-0.9721233845321445,-0.027600627543266164,0.42087885904898054,-0.9084102527039867,-0.04590375096905003,0.2575259396949705,-0.9643201697018386
6449,0,0.6012837196359588,0.11362750354569902,0.8171870593028236,0.18416325742186557,-0.055580871214453736,0.3358695300100411,-0.9480589363602915,-0.0823109207014393,0.3378591024940341,-0.9723990030976044,-0.03214596509290582,0.41863235644507985,-0.9089779464015764,-0.05148458465024748,0.2560531033677164,-0.9646919178368896
6450,0,0.6055129967917239,0.11040423581694264,0.8129051802484096,0.1905796713477514,-0.061001022205253885,0.33458307690646627,-0.9484676376517132,-0.08774913317867745,0.33728172466599204,-0.9725994529633933,-0.036931901750257394,0.4166609936802932,-0.9096116509942346,-0.05737432166497704,0.2547300900461658,-0.9650719270416083
6451,0,0.6109300317553853,0.1059372298919411,0.8074658671875816,0.19813722433408185,-0.06657758291562496,0.33347423314870595,-0.948840918164545,-0.09338877248122927,0.33701170448211865,-0.9727191660776838,-0.0416865838113448,0.4146924674086933,-0.9102400747152873,-0.06355626453575049,0.25361581318340876,-0.9654354141069913
6452,0,0.6171726658154915,0.10173747090541005,0.8010780432261906,0.20601601793908397,-0.07236135571511262,0.33263855148511645,-0.949184227249339,-0.0992554067200479,0.3370852971574829,-0.9727525743886488,-0.04661316615188508,0.41293554352882444,-0.9109160262807895,-0.06995527461387083,0.2527610602390058,-0.9657355663049214
6453,0,0.6243391115039613,0.09713177249415496,0.7936508268131914,0.2143819215018104,-0.07831816446420434,0.33198965654995194,-0.9494893908802673,-0.1052823093616703,0.33744784930817473,-0.9726913258185466,-0.051649752414570774,0.4112546376663603,-0.9116131013327136,-0.07659699445405212,0.252093713020381,-0.9659971668444017
6454,0,0.6319904815687815,0.09357760769570847,0.7855111826092407,0.22249377202624093,-0.08449480892151187,0.331590710329414,-0.9497754817842624,-0.11146511511886055,0.33799059528898656,-0.9725604766006011,-0.05697191989017993,0.4098982266244596,-0.9123814681513117,-0.08345071262448565,0.2516737007298158,-0.9661871714467609
6455,0,0.6397922395731028,0.08960172158450155,0.7767729737070271,0.2314706626480095,-0.09079953692870427,0.33134616007514656,-0.95003160126022,-0.11780288857292524,0.33876981185166744,-0.9723990030976044,-0.06233484090797667,0.40859968004356856,-0.913157756277318,-0.09048780487804878,0.2514141768114617,-0.9663165948715565
6456,0,0.6477177862895305,0.08517944842823892,0.7673985939474977,0.24131469297900282,-0.09720925649962436,0.3311950031850916,-0.9502386765812071,-0.12427660954376513,0.33971244744346624,-0.9721846331022468,-0.06773391920380448,0.4071899429297571,-0.9139314039675216,-0.09766563301329834,0.2513659287248793,-0.966352392840117
6457,0,0.6559962842925423,0.08124610025365989,0.7573734187132426,0.2509330150321713,-0.10377323053807407,0.33116531165311647,-0.9504103311236041,-0.13084667864002594,0.34074490938901847,-0.9718950944072182,-0.07334228072755798,0.40590274232161294,-0.9147314560157527,-0.1049952292921462,0.25146445639642656,-0.9663193485614457
6458,0,0.6641908924245401,0.07728223346115617,0.7469418880381076,0.2608767769277849,-0.11045174082786309,0.3312381908679644,-0.9505574635885159,-0.13747505550150915,0.3419034529033934,-0.9715832835048799,-0.07908914301122713,0.4046507142289844,-0.9155447102429974,-0.1124673504681257,0.25170366533095645,-0.9662284767950999
6459,0,0.6726075018005631,0.07313901753043761,0.7358731418901273,0.2709517645663199,-0.11724170843750384,0.3314476511298977,-0.9506718999501139,-0.14419790965102647,0.3432286621825639,-0.9712185761101806,-0.08495060548119822,0.4034389643396077,-0.9163658857776504,-0.12006201920209911,0.2521353587372206,-0.966082531230969
6460,0,0.6815305195442939,0.06835449256004172,0.7239154279267516,0.2810760930841934,-0.12409787307412835,0.33178397521027003,-0.9507400168320176,-0.15096753473521415,0.3447281129431118,-0.9707731319639831,-0.09084240329460215,0.4022572812780104,-0.9171659378258814,-0.12777386844773092,0.2527351586346299,-0.9658897729387202
6461,0,0.6910622503764814,0.06297725840385539,0.7109621953639963,0.2910534487699949,-0.1310731923593236,0.3322504021852967,-0.9507563648836744,-0.15781916485819053,0.3464256145800077,-0.9702330309367184,-0.09688649066039123,0.4009978783030963,-0.9179686303099152,-0.13560617806667064,0.25358584858226807,-0.9656419408486863
6462,0,0.7017633241668303,0.056651647744078396,0.6965903749125134,0.30035262981637845,-0.13810547187703978,0.33289011973785076,-0.9507182194298084,-0.16466424705031305,0.34830114555657166,-0.9695592966655945,-0.10298420110800609,0.3998133587483123,-0.9187528397433298,-0.14355715904347308,0.25469250732609106,-0.965369325549649
6463,0,0.7130557192431087,0.04993901502205806,0.6809242758202844,0.3096854046529499,-0.14518485904651648,0.3337484749349486,-0.9506419285220764,-0.17148376113148248,0.35046130702755934,-0.9687992575911447,-0.10916617639848998,0.3987099628986691,-0.9195792961495881,-0.15158745303834456,0.2560744341007319,-0.9650306216932693
6464,0,0.7244903178812283,0.042200455061857683,0.664559328938984,0.3186748929460389,-0.15234491422096874,0.33491994083287446,-0.9504920713818885,-0.1783226071989823,0.35293694298191025,-0.9679473456615417,-0.11544528607148109,0.3978261116216799,-0.9203344607891726,-0.1597391019142465,0.2578494558123708,-0.9646285829694364
6465,0,0.736590920251424,0.033605701546729545,0.6467695264757806,0.32734524023234307,-0.15954622707735508,0.3363462140597502,-0.9502468506070354,-0.18506448152859886,0.3556182055291909,-0.9669590164621658,-0.12182459430308379,0.39708068121220375,-0.9210526593275187,-0.16800673862484344,0.2600256984545376,-0.9641136429601437
6466,0,0.7481298697047077,0.02367304108621196,0.6284010070093703,0.3366685668154242,-0.1667339926351959,0.3379339012513631,-0.9499226142491742,-0.19178671206565392,0.3586203537859644,-0.9658983025890326,-0.12817663136735796,0.3962166853875217,-0.9216995660991906,-0.17627914604329417,0.26246197288965406,-0.9635050774946159
6467,0,0.7602151263667911,0.013549221200405939,0.6090212997106416,0.3446019503294816,-0.17389127677130928,0.33975858085274074,-0.9495220869835811,-0.19835272768090997,0.36177022851607943,-0.9647206596275226,-0.1346273349021915,0.3956771843834031,-0.9223095067696241,-0.18451756216828671,0.26513948775768287,-0.9628194087121886
6468,0,0.7714962679237871,0.0031613525600626257,0.5893574569879556,0.3528880686405118,-0.18105995295392688,0.34188287500404885,-0.9490370947844273,-0.2048510813440096,0.36518417108132534,-0.9635012562773067,-0.1411659802912193,0.3953617663410372,-0.9228534365449891,-0.19276730872443198,0.2682116211864966,-0.9619905480555196
6469,0,0.781876104890984,-0.007948344103688049,0.5696110896384585,0.3614019948412536,-0.1881769030875525,0.3441259352832572,-0.9484730870022655,-0.21129518072289158,0.3687940000324673,-0.9622261724088159,-0.14770186792175322,0.3949890511362992,-0.9233102319388636,-0.20092134295426084,0.27148741232814794,-0.9610653082527262
6470,0,0.7920666781247954,-0.019556163140825655,0.5487689205987736,0.3700555452324638,-0.1952144167887976,0.3464559107742472,-0.9478355129876476,-0.21758836588590386,0.37245415338661586,-0.9608731358147407,-0.1542245795950385,0.39456357715828766,-0.9237511847179216,-0.2090023257200787,0.27501003052326317,-0.9600051376453589
6471,0,0.8009283130360768,-0.031098889728499265,0.5283581777726708,0.37906602964442027,-0.2021814229589763,0.3489165290059275,-0.9471298220911262,-0.2238441343011799,0.37625121076184653,-0.9595033950651829,-0.16071910084816393,0.39420617901675803,-0.9241208457303056,-0.21694167809648754,0.2787104048268402,-0.9588403268221993
6472,0,0.8093336688928174,-0.04243174856003336,0.5076068902840309,0.387698583916763,-0.20909916622535316,0.35152182597523185,-0.9463451156115965,-0.2299708149367657,0.38005746722149775,-0.9580807578232642,-0.16729206500956023,0.3940365567241907,-0.9244297767192265,-0.22478501997733913,0.28264236994601294,-0.9575460925742444
6473,0,0.8166515255679958,-0.05299098133034,0.48696110896384587,0.3968654894142818,-0.21597288077145704,0.3542583055312625,-0.9454759441985066,-0.2360036418967797,0.3839129658389295,-0.9566497685036043,-0.17392079717605533,0.39404109511328955,-0.9246700563772761,-0.2325347367165603,0.28674396518011774,-0.9560756221733763
6474,0,0.8230680776533752,-0.06299011384907707,0.46656185690856483,0.40607648676142216,-0.2227252854169489,0.35696887247756937,-0.9445413805787889,-0.24194448601860863,0.3877446550613904,-0.9551798028211521,-0.18050908221797324,0.3940104609868727,-0.9248548868834681,-0.2400605283558948,0.29082575330499394,-0.9545060189364947
6475,0,0.8292043148039023,-0.07219440359618015,0.4461041063836455,0.4145158767401846,-0.2294241166545562,0.3598284369297876,-0.9435223520255109,-0.24774907081743122,0.3915179030416502,-0.9536736448018214,-0.18720154924743837,0.3943343885087988,-0.9249499425723668,-0.2474595980678633,0.29506447467991204,-0.9528042385849282
6476,0,0.8341937160348327,-0.08040579310258332,0.4266262052251669,0.4230707453727179,-0.2360275010160474,0.36272363122037593,-0.9424324819150531,-0.25349877771957396,0.39532632399175327,-0.9521591347047494,-0.1938814531548757,0.3947791506404802,-0.9249340999575504,-0.2546454767726161,0.29926307396177737,-0.9510115864670161
6477,0,0.8386460174818307,-0.08806669781237948,0.40738961025394604,0.43133061853516375,-0.24247724669630652,0.36561396689664105,-0.9412826689485202,-0.2590888398313752,0.39908983176497964,-0.9506140003226264,-0.20049149384713438,0.39530219998411564,-0.9248496060118626,-0.26160564136203707,0.3034200275268031,-0.9491473384119831
6478,0,0.8422849963988738,-0.09511284049946017,0.3887014384355838,0.4396933726800601,-0.24878720888702782,0.3685156393396603,-0.9400865365022928,-0.26454264262017013,0.40282520116233134,-0.9490772180182446,-0.2070273814776683,0.3959029692410679,-0.9246832585562899,-0.2683624545291908,0.30756529997612986,-0.947211494419829
6479,0,0.845440073986774,-0.10218239472905843,0.3704415589842159,0.44756691725534536,-0.25495677180191384,0.37143296731772096,-0.9388440845763709,-0.26988419516575624,0.40647994329035014,-0.9475181635065528,-0.21345786145021328,0.39657578542496336,-0.9244324171550292,-0.27492128332041266,0.31176694650556885,-0.9452453598388931
