Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3467,0,0.8051667976167092,0.30483291579265315,-0.4316612520761734,0.37081455492952126,-0.584596721553752,0.36135350198123495,0.11616544052830836,-0.5777582379206266,0.39731819633010645,0.12633046548497096,-0.6072369711232044,0.3839533907439554,0.08172888131513367,-0.5550181883236925,0.30321941706153915,0.14201880234900463
3468,0,0.8113030347672363,0.30870731704767906,-0.42370963866748845,0.36266806080895947,-0.5842518812271389,0.3598748636888759,0.11632483403196281,-0.5775243832472748,0.39550056547313056,0.12704874417071463,-0.606553659851939,0.3839375063821097,0.08171673531044106,-0.5549108473969825,0.30076587489017215,0.14180456527561972
3469,0,0.8177523243632554,0.31230057076086465,-0.4153798744372134,0.35393997419576995,-0.5839409091468897,0.3584782819939753,0.11639676545925304,-0.5773123550101026,0.39372405993474063,0.12769909262416318,-0.605873412756778,0.38411790734878654,0.08163303349549411,-0.5548691037032619,0.29832909258046003,0.14146668752620678
3470,0,0.8243683706540954,0.3164038616503256,-0.4062311316320028,0.34470693092381877,-0.5836299370666403,0.35719776719679547,0.11637605792715434,-0.577140861582978,0.3920022077802609,0.1282826244556821,-0.605165588076678,0.38452919886086434,0.08146774221424241,-0.5548124515474984,0.2959644284633238,0.1409988356140205
3471,0,0.8309895321809729,0.32064615857348455,-0.3966948364654389,0.3350949077063105,-0.5833158860549035,0.3559798745397812,0.11628832338326249,-0.576975604280476,0.3902938836911056,0.12881994145703296,-0.6044516350443693,0.38505905578814803,0.0812575635243441,-0.5547557993917347,0.2936546148025129,0.14042083610626357
3472,0,0.8377467589864467,0.3253849056169934,-0.3861421303889104,0.3250671613352272,-0.5830049139746543,0.3548515963247282,0.11614037351576785,-0.5768602359749557,0.38864400084415124,0.1293146628619037,-0.6036947835466,0.3857659098902844,0.08101596364839314,-0.5546991472359711,0.2913859389839461,0.13973489195484742
3473,0,0.8444108884960387,0.3303149166016056,-0.3751245704018636,0.31476226619509384,-0.582709336551843,0.3538194107040672,0.11593193585714279,-0.5767916386041059,0.38700926943036024,0.129755374164048,-0.6029348678727264,0.38660551187356046,0.08075957733194684,-0.5546514401574334,0.2892559129299793,0.13893439430403778
3474,0,0.8509420218686571,0.3355751975610189,-0.3634865087904397,0.30424216083656935,-0.58242915378647,0.3528865567540137,0.11568508027712411,-0.576757339918681,0.3854524596728373,0.13017297805110828,-0.60218720890327,0.3875750252447893,0.08048285965981941,-0.5545977696940784,0.2872157806794346,0.13806092387116262
3475,0,0.8572347852419302,0.3412723546263403,-0.3511684024694711,0.29367481421059316,-0.5821643656785349,0.35207624785411196,0.11539326755504903,-0.5767729302302377,0.38395625564796726,0.13055773043238647,-0.6014487424621268,0.3886772864971578,0.0801810578475659,-0.5545262090762717,0.28534629429301317,0.13711117622835475
3476,0,0.8634109212335495,0.3468900796724056,-0.33835932684975295,0.2829741422298088,-0.5819272879539884,0.35137660739157195,0.11507666028796106,-0.5768352914764648,0.38254663124117294,0.13091854019080656,-0.6007194685492965,0.38990265155383097,0.07988902564778257,-0.5544904287673683,0.2835992056841325,0.1360989198250606
3477,0,0.869331295423296,0.35247644997402783,-0.32528596350113337,0.2721989340270451,-0.5817179206128305,0.3507924939807167,0.11473961795630197,-0.5769506597819851,0.3812062705288391,0.13123202150869315,-0.6000116438691965,0.391272677763028,0.07961230797565513,-0.5544576301508736,0.2819811172225354,0.1350555467260177
3478,0,0.8748097132194068,0.3576541634397409,-0.31271297099102674,0.26157699749201363,-0.5815301057920859,0.3503033934721817,0.11439876107925631,-0.5770629100251939,0.3799156930968988,0.1315237874244526,-0.5993620385350786,0.3926665305149937,0.07936305083587622,-0.5544397399964219,0.28056363922620225,0.1339934485357278
3479,0,0.8801745727754862,0.3623207945710305,-0.2995988676367663,0.25145266897414015,-0.5813484488343166,0.34991092540407476,0.11407234498117419,-0.5772156950784505,0.37871115416042117,0.13180219001582613,-0.5986725989116046,0.3941466126598364,0.079121186916345,-0.5544367583040133,0.27926144876307146,0.13298036602546684
3480,0,0.8851537435343416,0.3666341622482606,-0.28683053202268904,0.2415834433005059,-0.5811852654654728,0.34961077100810845,0.11375301303881008,-0.5773778343186411,0.37761267525608627,0.13205999081543798,-0.5980229935774869,0.3956584635283706,0.07890942396496504,-0.5544427216888306,0.27809232144398904,0.1319777475367851
3481,0,0.8897605251096707,0.37044062822365964,-0.27453854108995185,0.23214358825771056,-0.5810282399596044,0.3493975318239238,0.11346011044662453,-0.5775462096834544,0.3766132217899254,0.13228354809631093,-0.5973856449477865,0.3971913044464867,0.07875601464482569,-0.5544457033812391,0.2770562572689551,0.13102937673892187
3482,0,0.8940839226085249,0.3732928648098387,-0.2631188041241421,0.2232286361866009,-0.5808927669741493,0.3492890227707058,0.11319036759428625,-0.5776989947367108,0.3756933133478715,0.1324890092087446,-0.5967881306074423,0.39875307759510764,0.07862372881110827,-0.5544874470749598,0.2762157248132291,0.1301454422844675
3483,0,0.8980973368035094,0.37585036679825207,-0.2519769348891141,0.21475775202953734,-0.5807788465091075,0.349275526619808,0.11294214967662948,-0.5778580159145901,0.37493628281232244,0.1327108960740693,-0.5962151296759327,0.40028194742276224,0.07852708886072789,-0.5545560260003577,0.27551942874265484,0.12927417480350373
3484,0,0.9019675243894454,0.37737002674559705,-0.2415600288313886,0.20693774755736402,-0.5806680049755533,0.34935110506483547,0.11271273201837811,-0.578023273217092,0.37428585343152904,0.13286485270709886,-0.5956237436877972,0.4018357783904603,0.07847111162170975,-0.5546574035422506,0.274951117070173,0.12848469191225118
3485,0,0.9054162165258953,0.3784350428985162,-0.23239979525535628,0.19957755808838737,-0.5805910316883629,0.349510899491465,0.11251655539849571,-0.5781760582703485,0.37377773929794755,0.13301129247016133,-0.5951242829827916,0.40336691741266434,0.07845210048393,-0.554776671238595,0.2745087582974012,0.12776515274418596
3486,0,0.9086797371177896,0.37882593204590753,-0.22402824640391106,0.19276326770996383,-0.5805325319900981,0.3497306168280806,0.11235688942731364,-0.578319489136671,0.3733221140578244,0.13315160737621357,-0.5946493356866206,0.4048782009825613,0.0784634543578818,-0.554922774166617,0.2742040335400383,0.12713015185572124
3487,0,0.9118614139330845,0.37826886275296745,-0.21662610076361397,0.18649067719831988,-0.5804801901548087,0.3500037789222514,0.11223346163730431,-0.5784255032552571,0.3729211422016115,0.13330528560665175,-0.594186645094867,0.40632821629962446,0.07850174067702156,-0.5551195658655853,0.2740521790359524,0.12656399321448814
3488,0,0.91471673868919,0.3776689419759551,-0.2095739013256171,0.18105478202354297,-0.5804370851139821,0.35028989732128396,0.11215499098935135,-0.5785533438100228,0.3726375939524137,0.1334675943174225,-0.5937392753836349,0.4076608007987565,0.07857276840011534,-0.5553103941797364,0.27393384425517653,0.126091735398479
3489,0,0.9174492977803969,0.37620885604305215,-0.2036060128069864,0.1763778965458235,-0.5804032168676182,0.35062838078579983,0.11212692683400706,-0.5786624759909202,0.3724471187926472,0.13361848852194697,-0.5933133549051332,0.408972962546944,0.07867020048123656,-0.5555250760331564,0.2738927064129325,0.1257560606009775
3490,0,0.9199301872585608,0.3748093892827393,-0.19789509970855226,0.172297300843939,-0.5803847432786925,0.3509889979377881,0.11214027774286016,-0.5787716081718177,0.37235512794844183,0.13382812567325122,-0.5929242045398833,0.41020570248590266,0.07876974491099996,-0.5557397578865764,0.2738927064129325,0.1254850975158737
3491,0,0.9223179794408434,0.37298454315614765,-0.1928715436283676,0.16855999168553695,-0.5803662696897669,0.35137984646778736,0.11219095670299646,-0.5788620319788471,0.37228153527307756,0.13404945573339316,-0.5925411825268422,0.4113766068733903,0.07891100822644669,-0.555972329894448,0.27401662781426006,0.12527251265642236
3492,0,0.9244929778039678,0.3713196062262161,-0.18769025060326547,0.16560268834305977,-0.5803539539638164,0.3517955279154385,0.11227678397419501,-0.5789867544713014,0.3723199549785986,0.13429027397493126,-0.5921520321615924,0.4124544742843527,0.07907154672325344,-0.5561989385175026,0.2741898130513613,0.12512766856824697
3493,0,0.9264203987428795,0.3698511590281283,-0.18273668376354082,0.16315244127123102,-0.580341638237866,0.35218313736922224,0.11240484371217378,-0.579114595026067,0.37241248694541695,0.13455865407301534,-0.5917843310290729,0.413424554954219,0.07925928170882844,-0.5563987119088795,0.27432744706677026,0.12505386967921467
3494,0,0.9282588145747398,0.36826565411745277,-0.17823334621692485,0.1607809296451551,-0.5803231646489402,0.35257830466750884,0.1125634198132454,-0.5792206091446532,0.37251854697755965,0.1348420679110336,-0.5914319507770751,0.41441165458320567,0.07946761209366483,-0.5565805951458047,0.27446000233622314,0.12503734753987905
3495,0,0.929934565900609,0.3669905611767645,-0.17353048710422128,0.15871281193671352,-0.5802923753340641,0.3529518781243589,0.11275850656301734,-0.579332859387862,0.37257536485192183,0.13516946935848884,-0.5910765063489729,0.41531706320841416,0.07969812213924428,-0.5567326614586439,0.27465147105876614,0.12506460906978278
3496,0,0.9315028972696917,0.36573323592459395,-0.1689038849251533,0.1569858811598676,-0.5802646649506755,0.3533243718891372,0.1129971881172076,-0.5794513457556936,0.37264300517854343,0.1355313927272744,-0.5907271902730793,0.41616290547670104,0.07996322189383964,-0.5568817460790745,0.27488052250138395,0.1251535532532061
3497,0,0.9329024258495384,0.36480618064722464,-0.16392315808166805,0.15573766189319904,-0.5802184809783613,0.35368552888716137,0.113261209151466,-0.5795791863104592,0.37276475776646234,0.13591586670596126,-0.5903533607883512,0.4169599600621759,0.08023281038929968,-0.5569861053133759,0.2750724990985226,0.12529316533059187
3498,0,0.9342978622405552,0.3638289577787463,-0.1587147050528053,0.15467840769633734,-0.580172297006047,0.35403372958032364,0.1135780888860816,-0.5797226171767816,0.372910860871965,0.13635574280033141,-0.5899550178947884,0.4176963136934545,0.08056022442883976,-0.5570994096249031,0.27525888907510954,0.12547738718418378
3499,0,0.935647261507235,0.362901902501377,-0.1536504089669797,0.15345013474259284,-0.5801291919652204,0.35440946242131743,0.1139197631657101,-0.5798598119184815,0.3730585873453066,0.13683069762121464,-0.5895903809383733,0.4185194640162474,0.08089608786294863,-0.5572037688592044,0.2754442633025053,0.12569327647150222
3500,0,0.9370447439926668,0.36171146737068516,-0.14861745134703175,0.15230584626431803,-0.5800891658558813,0.35475010526997697,0.11429140887337622,-0.5800001247224925,0.3731251454267022,0.1373220781949889,-0.5892012305731235,0.41926659632163565,0.08127472635706193,-0.5573319816327748,0.27567433049431433,0.12593863024063584
3501,0,0.9384330190532312,0.3604834065466616,-0.1433108044584191,0.15137991742226448,-0.5800522186780299,0.35512637795700663,0.11470664938546063,-0.5801497917134376,0.37329181119149785,0.1378783265725532,-0.5887967593273521,0.4199887674869805,0.08169534778043884,-0.5574721211759794,0.2759333465380728,0.12620931795675067
3502,0,0.9399767972893341,0.358728586015993,-0.1383373899236386,0.15016739155767056,-0.5799967979112528,0.3554519051166607,0.1151532236632207,-0.5802713961435806,0.3733388888588265,0.13843596696307436,-0.5883555179683286,0.4207081021591386,0.08216851387629033,-0.5576241874888187,0.27616392160447745,0.12651773122434845
3503,0,0.941522621619852,0.35719742932901893,-0.1326807968327257,0.14880369363723117,-0.5799413771444757,0.3557488204364115,0.11564802469336853,-0.5804210631345257,0.3733432178397303,0.1390579183522028,-0.5878989557287836,0.4214552344645268,0.08269026399091228,-0.5577643270320234,0.276328980848049,0.12685918877061744
3504,0,0.9431134600274995,0.35547918933353395,-0.12725088531166104,0.14712190451595022,-0.5798551670628225,0.35600524730346905,0.11617879143716148,-0.5805270772531118,0.3732869410879811,0.13969657389681367,-0.5874117517281953,0.4221802421230584,0.08327960926208446,-0.5578835947283678,0.2764554416223546,0.12722157436004486
3505,0,0.9447462433706542,0.3536627044721272,-0.12181261686636234,0.1451430203126952,-0.5797689569811693,0.35625249678791604,0.11676105454367354,-0.5806299733093867,0.37318899789503307,0.1403964780115267,-0.5869276119037113,0.4229313455189081,0.08393021264388024,-0.5580118075019381,0.2765737764031306,0.12761590275218773
3506,0,0.9464097181300334,0.3519099742577548,-0.11579876526444442,0.1429909181287839,-0.5796765890365407,0.35651756119154815,0.11740080829851227,-0.5807515777395296,0.3731289332849931,0.14116292034557798,-0.5864067019659754,0.4237136503398119,0.08466266953556106,-0.5581400202755084,0.2766773828206339,0.12803446361535617
3507,0,0.9482972402278531,0.34949774925192806,-0.1098538582874573,0.14050392784893714,-0.579578063228937,0.3567345792979842,0.11808715400057306,-0.5808544737958043,0.37291627209809475,0.14195302689989606,-0.5858428935627789,0.4245169452102976,0.08545796879934717,-0.5582950682807561,0.2767703238716296,0.12850396774147602
3508,0,0.9500896189353761,0.3475474841475638,-0.10334402323224937,0.1375938657739117,-0.5794887742157961,0.3569850678586467,0.11883398749376424,-0.5809885504751927,0.3727528530689769,0.14284001755601208,-0.585303598568417,0.4254212192382314,0.0863245598298073,-0.5584352078239608,0.2768206034565945,0.12898751568603112
3509,0,0.9519894175996857,0.3452721748591388,-0.09699014927555914,0.13417569762229453,-0.5793902484081924,0.3572047851952623,0.11964512332347246,-0.5810945645937788,0.3725120535062039,0.1437915976133268,-0.5847489826935334,0.42633854113482417,0.087284094200524,-0.5585842924443915,0.2768465050609703,0.1295049340162242
3510,0,0.9538974006416552,0.3429759624077517,-0.09068652132582602,0.13023997514059527,-0.5793009593950516,0.357442317451063,0.12051075265870353,-0.581200578712365,0.3721868388158073,0.14481500553921584,-0.5842219444035888,0.4273403905283819,0.08830462263828405,-0.5587423221420478,0.2769247177486935,0.13005291830418816
3511,0,0.9558493747135468,0.34060345341155296,-0.08358658295814225,0.126194023034842,-0.579208591450423,0.35765825586542715,0.12144422640831064,-0.5813440095786875,0.37185026055053816,0.14588936113932627,-0.5836366867676619,0.4283257882614566,0.08943525724901846,-0.5589063152245214,0.2769673792147243,0.13064083109554644
3512,0,0.9577481503306489,0.33831873769979504,-0.07634186087810382,0.12179218671428588,-0.579113144574307,0.3578261479825954,0.12245617080587069,-0.5814843223826985,0.37144604195864744,0.14705531119199855,-0.5830575574839437,0.4293111859945312,0.0906569868949475,-0.5590524181525434,0.2769389382373704,0.1312821654707565
3513,0,0.9595016532442873,0.33643640787505763,-0.06877612844592548,0.11697567704609803,-0.5789930662462899,0.357967047797968,0.12352751312445068,-0.5816152809997756,0.3710050270290745,0.1482922539054711,-0.5824753640241213,0.4303385638267697,0.09195555322273635,-0.559147832309619,0.2768307609485066,0.13195241358980384
3514,0,0.9612234416944936,0.3344589686588426,-0.061039914759372815,0.11204053930630924,-0.5788575932608347,0.3580253511698463,0.1246803232337874,-0.5817368854299184,0.3704714801326833,0.14961577982486082,-0.5818655929793597,0.43122865538876975,0.09336316954917846,-0.5592343013894686,0.27669871355364933,0.13267112665090225
3515,0,0.9629738754665095,0.332147078835234,-0.053677046662975694,0.1068387508569041,-0.5787282781383549,0.3580437059350673,0.12591242139365993,-0.5818428995485045,0.3698740807679612,0.15101252562578177,-0.5812680786390155,0.43206769007340845,0.09487006626180373,-0.55933866062377,0.27656107953824044,0.13345400068642058
3516,0,0.9646792951613959,0.329792337527553,-0.04622601301590949,0.10137629559175987,-0.578598963015875,0.3579929604076917,0.1272344338376452,-0.5819551497917135,0.3691684568806446,0.1524755312434496,-0.5806675001225671,0.43289254229211344,0.09648627701666253,-0.5594370564732541,0.2763406619637479,0.1343288479642404
3517,0,0.9662916175604007,0.32743655106172387,-0.03926009882062907,0.09572309058670506,-0.5784758057563703,0.35788769043068913,0.1286332821244178,-0.5820518097233656,0.3684006038928361,0.15400507508045574,-0.5801036917193705,0.4336742798143799,0.09818618958646826,-0.5595324706303297,0.2760653939329301,0.1352843783558157
