Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
8133,0,0.09933767923787075,0.4843513696274952,-0.6694826019283603,0.6343042988503576,0.2905889380149513,0.8079713665662553,0.5355594476036779,0.28365730000748335,0.8387292276556945,0.531904854974593,0.2677360641270775,0.7845910344123354,0.5324676435452864,0.3124545291907687,0.7907658241027126,0.5423695142797204
8134,0,0.08784313003339227,0.4762074973374596,-0.6617514023963481,0.6503033414273371,0.2849178541079104,0.8189086472538032,0.5357910450021501,0.27748104218114694,0.8484044999756495,0.5317461654975101,0.2632384664411433,0.7952108649035025,0.533098707702142,0.30626155405808336,0.8030411530784819,0.5425705336416368
8135,0,0.07650643701302953,0.4674626591122636,-0.653942901315171,0.6660021395045126,0.2790571080212323,0.8293600665090316,0.5359163800648529,0.27117133128788445,0.857511593551983,0.5314956031652739,0.25852331225180175,0.805461951280393,0.5336373566059014,0.299853897071978,0.8148086074586463,0.5426393758888685
8136,0,0.06554878298304198,0.4580656422026499,-0.6460268048344806,0.681443735125562,0.2730270207027353,0.8392446474265538,0.5359681488950995,0.26476527226920105,0.8660396859324354,0.5311615200556258,0.253592133647105,0.8151797769381758,0.5341205563578033,0.29326137515653883,0.8259970847998213,0.5426228537495329
8137,0,0.054750315098539906,0.44805198198565416,-0.6378411975472428,0.6967793003463311,0.26686607879601465,0.8486433669117567,0.5359436268176142,0.2582809498865025,0.8740320669260447,0.5307550522722204,0.24853808158062463,0.8245402044544289,0.5345324643430313,0.28648160295783887,0.836647215069655,0.5425209672236301
8138,0,0.04435216558632882,0.4376307100908974,-0.6293004209800583,0.7119196016616328,0.2606023005776075,0.857502240361049,0.535842813832397,0.25174206141335526,0.881488736532811,0.5302706317632304,0.24337279992155708,0.8334241011153091,0.5348677996899796,0.27956228755441587,0.8467031320626311,0.5423474847606062
8139,0,0.03474718457408499,0.4270213097294817,-0.6205266951498501,0.7266074366153416,0.2542390728721505,0.8658050723933534,0.5356847826663805,0.24516045548654244,0.888409694752734,0.5297416668396208,0.23805645438054618,0.841791756016202,0.5351186410912401,0.27254219094758186,0.8561495995408813,0.542127189569465
8140,0,0.025708767105349306,0.4162007874221488,-0.6115158415945011,0.7409131422056633,0.24782011650676747,0.8735356676275925,0.535466808644289,0.2385716780164135,0.8947678854551653,0.5291625894495638,0.23264634505074275,0.8496261501979873,0.5352955502900238,0.26545858429244434,0.864996774996318,0.5418545742704276
8141,0,0.017009080567013682,0.4051869108574164,-0.6023065110885939,0.7548251705672206,0.24135928667315293,0.880769604508794,0.5352161385188836,0.23197354635935044,0.900639065805921,0.528550103748542,0.22719333725547877,0.8570634353336283,0.5354354933875691,0.258304013357982,0.8732395796829847,0.5415571757623869
8142,0,0.008925319599947619,0.394461497941561,-0.5924651881874876,0.7684453528765207,0.23490091998472848,0.8874960861162396,0.5349245982643362,0.22541594951233507,0.9060557031617795,0.5279181298661242,0.2217470706476443,0.8639958246820291,0.5354935829752295,0.25111187309917105,0.8809237223144861,0.5412322403554536
8143,0,0.002150547534865449,0.3842314899879075,-0.5827857806934158,0.7810986639119758,0.22843516386073376,0.8936503309256201,0.5346030865817512,0.2189048117937589,0.9110340312011298,0.5272805879318788,0.2161957027994313,0.8703155315020934,0.5354750999246103,0.2439549168107818,0.8879577854636134,0.5409128123282987
8144,0,-0.0036497209127217965,0.37423037166868905,-0.5728922270158469,0.7932890105264042,0.22202883111445004,0.8993673004459128,0.5342706761980616,0.21249407568160844,0.9156443958636586,0.5266541821012884,0.21065751090846693,0.8762040913577726,0.5353906059789226,0.2368623650784185,0.8945042890009599,0.5406126601303687
8145,0,-0.008358316146140247,0.36493368994129344,-0.5629224164046424,0.8047465925923594,0.215680998066431,0.9046146039149634,0.5339191930874388,0.20617220434533165,0.9198922083754958,0.5260416964002667,0.20512177035838602,0.8815593904943441,0.5352242585233498,0.2298527043950146,0.9005327604507896,0.5403235226919958
8146,0,-0.01211656190663262,0.3562724643679458,-0.552707121144063,0.815688719940119,0.20942830400137935,0.9094570228570812,0.5335758840026447,0.19996726034573073,0.9238640483547167,0.5254459148547274,0.1996592636171986,0.8864495047482895,0.5350183045307358,0.2229357743455185,0.9060889085267065,0.5400811979817404
8147,0,-0.014368595724481112,0.34829059159086656,-0.542288125855279,0.826124840823174,0.2033015382341712,0.9139215495740615,0.5332298502425744,0.1939281972610941,0.927608616836489,0.524880757594239,0.1942611045742021,0.8908347232149948,0.5347225757208287,0.21616375454708092,0.9112539931640079,0.5398994544490489
8148,0,-0.015746333398808356,0.3406024082534049,-0.5322681736986702,0.8358565419182264,0.19733887951525303,0.9180783640505727,0.5329165125858177,0.18808120681483698,0.9311313250469424,0.5243684968261119,0.18896498259547972,0.8949419653493992,0.534421566039316,0.2095858429244439,0.9159975418869573,0.5397810457838104
8149,0,-0.0164405732338113,0.33326330773741025,-0.522007959970333,0.8453089946323422,0.19156649876226953,0.9219922478109244,0.5326549437593079,0.18243346055027565,0.9344700515689851,0.5239119165762592,0.183846276413198,0.8987655581651293,0.5341231967936061,0.2031972687697537,0.9204973108040163,0.5397424941253606
8150,0,-0.016268803607673674,0.3260705293621504,-0.5118020662495169,0.8543961148781647,0.1859902459450472,0.9256955916172707,0.5324342450619401,0.17701832173414156,0.9377005535684332,0.5235110168446814,0.17888323037701623,0.9023338665940523,0.5338301084195016,0.19700459180630928,0.9247177486934925,0.5397782920939211
8151,0,-0.01576924965625614,0.31889447351726025,-0.5013914278849669,0.863326814038425,0.18065784450164415,0.9292261846921257,0.5322925619475807,0.17186322931477466,0.9408011861407676,0.523188069838688,0.17416593126440164,0.9057263124453975,0.5335977500688602,0.191032560081102,0.928729957998771,0.5399077155187166
8152,0,-0.014838072087998429,0.31124600618942655,-0.4910069049086484,0.8721430843508577,0.175574836508738,0.9326380116390804,0.5322135463645725,0.16700435281498666,0.9437773605121184,0.5229514276360206,0.16966006030298572,0.9090506824602608,0.5334049982552601,0.18529548571769333,0.9325999624172799,0.5401032275008545
8153,0,-0.013786277253977608,0.30297776007976646,-0.48063491731868085,0.880890067471028,0.17076862445656857,0.9359094786166985,0.5322135463645725,0.1624616478335703,0.9466236654563557,0.5227843860811965,0.16541433789282736,0.9122899576795217,0.5333046616947559,0.1798082771781263,0.9362617382515909,0.5403730891100025
8154,0,-0.012812131703005302,0.29454751445715005,-0.4701313081720273,0.8894732808640322,0.1662198110767639,0.9390783748474935,0.5322816632464761,0.15818771982339297,0.9493509234257391,0.522695297251957,0.1614238613521596,0.9154101001849394,0.5332861786441366,0.17456348023137933,0.9398524116425172,0.5406897634472682
8155,0,-0.011907757971583841,0.28544418698715396,-0.4597227590385359,0.8979357665735489,0.16194994888973732,0.9421500987918245,0.5324097229844549,0.15423276958766743,0.9519861905509169,0.5226591049150784,0.15768832426337206,0.9184678398402487,0.5333574704108107,0.16957481066253205,0.9433059588926301,0.5410367283733156
8156,0,-0.011157352844889674,0.27617572452975725,-0.44979786689508927,0.9059111423253412,0.157945798490092,0.9450922596875371,0.5325922762279566,0.15055906857242635,0.9545024107012409,0.5226841611483021,0.15418505172329264,0.9214972145636906,0.5335132561231725,0.16486373665692644,0.9465411200666332,0.5414084765083665
8157,0,-0.010731151378249197,0.2671204743345739,-0.44063241024141064,0.913175799453471,0.15420612830523295,0.9479264513760676,0.5328156996006004,0.1471404250542543,0.9569104063289702,0.5227509777702317,0.15089902926901014,0.9244414944915302,0.5337482549096166,0.16046544218498418,0.9496340763538667,0.5417747172636389
8158,0,-0.010593756138283245,0.25830352019715863,-0.43246873988028706,0.9196562515419026,0.15071523578457333,0.9506040877141839,0.5330745437518342,0.14396467859013695,0.9591831213034561,0.5228651228326948,0.1477968573809874,0.9272666417055266,0.5340545454627348,0.1563793309082235,0.9525340402947704,0.5421299432593543
8159,0,-0.010838059811431938,0.2505505370545144,-0.42563173124131665,0.9250228595244169,0.14746819463773292,0.9531737548451181,0.5333633593311055,0.14099191798248897,0.9613909015643856,0.5230293803616052,0.1448730205422366,0.9300010211375471,0.5344162851677106,0.1526331325660445,0.9552664056191246,0.5424548786662876
8160,0,-0.011273264093498329,0.24381658310627272,-0.42024569357248065,0.9293092171912022,0.14445915489488526,0.9555652727842019,0.5336685229620336,0.13821528349422535,0.9634688123982014,0.5232242621755667,0.1421121978722361,0.9325935759102307,0.5348176314097274,0.14923340688174608,0.9577397548997202,0.5427743066934425
8161,0,-0.011719517285405618,0.23817690973909716,-0.41679428386382394,0.9323442061734888,0.14166687192876584,0.9577894384521535,0.5339873099693425,0.135620743844945,0.9654439099355524,0.5234636884041479,0.139450041672795,0.9350726709554443,0.5352295393949552,0.14619237879420358,0.9599439306446451,0.5430772125812617
8162,0,-0.012479027532246447,0.23422621193925958,-0.4149077082179904,0.9341918646338224,0.139088266807887,0.9598408533886135,0.5343115463272037,0.1331593454563596,0.9672674931412709,0.523725386840039,0.13693465950875128,0.9373305195320921,0.5356520091233941,0.1435025940723955,0.962005901502801,0.5433553352600776
8163,0,-0.013151987985333595,0.23099040231272597,-0.4145232897032247,0.9351660845492711,0.1367131790583396,0.9617195175935823,0.534635782685065,0.13088222455037543,0.9689720293721354,0.5240149255350675,0.13452805559641123,0.939463562408523,0.5360691979802275,0.14112141451487864,0.9638088563171981,0.5436224431793364
8164,0,-0.013767146271197538,0.2288614151650357,-0.41555014676848184,0.9352259234880432,0.13452929295417318,0.9634146341463413,0.5349709177440307,0.12875352341041182,0.9705629298542756,0.5243183843596646,0.13223727754081482,0.9413753588163881,0.5364969485802717,0.13904138589063153,0.965373110071661,0.5438895510985953
8165,0,-0.014460158449551496,0.22754765137286748,-0.41750253319265845,0.9346590282786227,0.13251721122701576,0.9648614215225817,0.5353006034524441,0.1267588989498366,0.9719157363867078,0.5246329792879166,0.13007335637593764,0.9430432168101932,0.5369141374371051,0.13720943407478084,0.9667037415121459,0.5441456442582969
8166,0,-0.015106315065802395,0.22660491872327662,-0.4202738981917705,0.9336249694244019,0.13066431025776815,0.9661138643258942,0.5356384631866861,0.12491799496121131,0.9731332622658968,0.5249614943457374,0.12801453645143895,0.9444728093763118,0.5373471689087549,0.1355894805891824,0.9678109081305644,0.5443907226584417
8167,0,-0.01602439762980423,0.2259809593088578,-0.4237273971314858,0.9321835858641531,0.12895704274788478,0.9671341733337652,0.5359844969467564,0.12320087804634688,0.974085638064729,0.5253011455072131,0.12606510761386477,0.9456754824874911,0.5378066047384321,0.13416810781799748,0.9687250824026532,0.54462203260914
8168,0,-0.017163356085903227,0.22524516797259178,-0.42766350844571654,0.9305248924736262,0.12739817973570453,0.9679061531651173,0.5363441540832075,0.12163716979720124,0.9747728637832047,0.525660284850085,0.12423364955630731,0.9466852740619717,0.5382950853619395,0.13291728785258514,0.9693548469012032,0.5448478351800597
8169,0,-0.01842600094938781,0.22488563356964358,-0.4320592505928193,0.9285334105990507,0.1259603187309876,0.9684244053595914,0.5367147099207631,0.12017885205417946,0.9752382292303613,0.5260333443225255,0.12250147080453008,0.947388724372284,0.538812610779277,0.13181972687697535,0.9697459103398189,0.5450653766813118
8170,0,-0.020280580927126302,0.2250058267566757,-0.43702639743442423,0.9261136078995797,0.12464653866522162,0.9686889299171876,0.5371043384852517,0.1188115817306493,0.9753951547881234,0.5264453801577583,0.12088573074471735,0.9479333310641388,0.5393644618620503,0.13088317729143062,0.9698678002427641,0.5452691497331175
8171,0,-0.02231900248805081,0.2254573350766571,-0.4426109120538186,0.9232696835989868,0.12344667906449745,0.9687267191397013,0.5375184891272258,0.11754003592007782,0.9753356313006964,0.526879688200301,0.11935486836299455,0.9482510183010541,0.5399585599176674,0.1301019738803745,0.9697357528479068,0.5454756764748124
8172,0,-0.024734416944935507,0.22615341040329517,-0.4486968421272551,0.9200614766360439,0.12235889256992252,0.9685323745667734,0.5379489878208565,0.11636016114146025,0.9750109577329127,0.5273334844242399,0.11792175319899985,0.9483928429603912,0.5405869836387202,0.12946508438189516,0.9693599256471592,0.5456711884569503
8173,0,-0.027354236233876776,0.22777967648174682,-0.4551066030147604,0.9163913550580175,0.12138656600613323,0.9680735054362495,0.5383985592414204,0.11525168998977275,0.9744698351199398,0.527815120907316,0.11662070402510173,0.9482737102465479,0.5412365308461949,0.12896594907269365,0.9686793736890487,0.5458804688885345
8174,0,-0.030190941530806,0.2299097087875852,-0.46184019471633464,0.9123496021760378,0.12051338103624518,0.9674040963517204,0.5388808267652979,0.11421618149617102,0.9737230859140373,0.5283413018050119,0.11541709565132127,0.9479390040505122,0.5419283250265134,0.12859115033693125,0.9677905931467402,0.5460980103897866
8175,0,-0.03315082171151706,0.23184116104528357,-0.4691169864931212,0.9079887082872731,0.11974180080544847,0.9664917565510316,0.539390341041937,0.11328543989623088,0.9727003641755185,0.5289008910136728,0.11427415796440653,0.9474057433314045,0.5426597257438732,0.12835201860576062,0.9666580327985413,0.5463293203404849
8176,0,-0.03590905928763177,0.2340861607474135,-0.47642825058237315,0.9034409489405884,0.11907921474931339,0.9653742752566967,0.5399271020713374,0.11245509990271646,0.9715315393314972,0.5294771843778159,0.11324244987007893,0.9466228712118634,0.5434148903834576,0.12822470033991293,0.9653121651201886,0.5465936745698544
8177,0,-0.03875149364892294,0.23650152122768459,-0.48394530393088825,0.8986338875258908,0.11852747022673252,0.9640300586272794,0.5404992838793278,0.11172765596547682,0.9701462654422865,0.5300980221565789,0.11232043928028632,0.9456300985965033,0.5442123019958859,0.12821396624724193,0.9636971239061651,0.5468883193880059
8178,0,-0.04146512636679107,0.23906633932313467,-0.49163262961067183,0.8935937691917649,0.11808471987881325,0.9624429112817023,0.541106886465908,0.11110653795305446,0.9685391312817571,0.5307578362981341,0.11149678874344267,0.944393387567083,0.5450334775305388,0.12832339435863796,0.9618332241402953,0.5472187621747179
8179,0,-0.04410162132521443,0.2415287319200705,-0.4993648737582133,0.8884476204573585,0.11774326637683658,0.9606452239821203,0.5417471851558019,0.110595487540223,0.9667209593021683,0.5314649788802228,0.11076690199539148,0.9429637950009644,0.545883697859022,0.12852972747331384,0.9597509382983154,0.5475794955502117
8180,0,-0.046306594971518365,0.24405905979663312,-0.5072464979264382,0.883106207817485,0.11752281488232323,0.9585938090456602,0.5424229046242858,0.11021414851954403,0.96469174950352,0.5322027457473627,0.11013660097073098,0.9412562261025449,0.5467444799307161,0.12886785139245036,0.9573944001747088,0.5479953027234908
8181,0,-0.048350131768480326,0.2470429863094734,-0.5150852928579637,0.8775537841829938,0.11742244171582694,0.9563426510759131,0.543125870845531,0.1099416298735314,0.962516436599369,0.5329739209254674,0.10964173652988184,0.9393217377491859,0.5476237450530294,0.12931868328463236,0.9548093184830801,0.548452415245109
8182,0,-0.05004787860931055,0.2495555464975183,-0.5233962540087121,0.8717504569280369,0.1173987339433723,0.9538485623900064,0.5438642578453662,0.10977418992741152,0.9600976185193802,0.5337812884404505,0.10916495072804824,0.9371886948727549,0.5485267740975673,0.12987327807263402,0.9519449057638687,0.5489535868049554
