Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
921,0,-0.40192046421790084,0.8146474733824348,0.23154216590583834,-0.45637688873211785,-0.12900291882705026,0.9564830110452498,-0.5056098169682981,-0.11020448252637882,0.9560446101482135,-0.5021213457494538,-0.14144206255821934,0.9427936054097599,-0.5115395493727479,-0.1317672490905838,0.9581765270519403,-0.5028485569889748
922,0,-0.3991029922084725,0.8275666732511631,0.227119263754975,-0.43737855057492625,-0.12572046996810227,0.9590040920329522,-0.5100319649414805,-0.1076033949462446,0.9578952494845807,-0.5059187570957886,-0.13773869931852722,0.9458910559696835,-0.5162553677164463,-0.12832160534319278,0.9607768449814372,-0.507582149908623
923,0,-0.39716943298631574,0.8398399653843621,0.2226483092897659,-0.41749837542530266,-0.12260459130263432,0.9612876407648538,-0.5143369518777887,-0.10522836688368381,0.959545673454148,-0.509604807405574,-0.1340938618424278,0.9487672600610414,-0.5208998942934707,-0.12508676724909057,0.9631029106293074,-0.512147767745026
924,0,-0.3960880720879984,0.8512050150868579,0.21842492870499014,-0.39711324361691747,-0.1196485091813737,0.9633768449238277,-0.5185411258288797,-0.1030401107535733,0.9610229381875639,-0.5132017688861199,-0.13053175712114526,0.951456255602074,-0.5254916121544403,-0.12205826226966425,0.9651953539631994,-0.5165509178779624
925,0,-0.3959172232043475,0.8615259517993965,0.21436868660489508,-0.37653809693278195,-0.11687870241511386,0.96523391528736,-0.5226335880936486,-0.10107760233480506,0.9623216324586988,-0.5167263456929087,-0.12706127126538216,0.9539410236336612,-0.5299803530191028,-0.11926471465203649,0.9670033875235526,-0.5207833392377642
926,0,-0.39620367642244486,0.8708937042808633,0.21017351063940914,-0.35632198388127956,-0.11428593420939197,0.9668480549347326,-0.5265979906204388,-0.0993052957170296,0.9634255225891635,-0.5201729697741129,-0.12370967544246703,0.9561024314419596,-0.5343238699146144,-0.11668823424175562,0.9685777987699277,-0.524869815033435
927,0,-0.397299359981667,0.878998905719419,0.20599504852239134,-0.33689322528730564,-0.1118825202901585,0.9682192638659454,-0.5304588554867354,-0.09770541794507222,0.9643562534834769,-0.523566697362956,-0.12049137128009021,0.9579688439588369,-0.5385406458915946,-0.11436698670165185,0.9699084302104124,-0.528824113714421
928,0,-0.3993751227656649,0.8857694402028443,0.20201297412487335,-0.3183421044619902,-0.10967862113132258,0.9693367451602802,-0.5342107333419864,-0.09627734540647061,0.96509218023712,-0.5268991763816971,-0.11741769622983772,0.959579972088907,-0.5426280405142403,-0.11232005486314031,0.9709394156394903,-0.5326379742110543
929,0,-0.402546569108885,0.8910140437900361,0.19804343511370642,-0.3014412785796546,-0.1076606894343387,0.9702382880402509,-0.53786179821202,-0.09498210232233283,0.9657090600159091,-0.5302010311153871,-0.11448865029170957,0.960884758954809,-0.5465675707319323,-0.11054714055698013,0.9717266212626778,-0.53633067235256
930,0,-0.4067441318012178,0.8950201349717233,0.19413657303429474,-0.28568999020531055,-0.10583642252792591,0.9708645094419072,-0.5414038760710077,-0.09384182693506947,0.9661040795233792,-0.5334499893567161,-0.1117020885424327,0.9618888775429161,-0.5503592365446708,-0.1090491382908939,0.9722192596204146,-0.5399022081389381
931,0,-0.41167931153015125,0.8977061914123535,0.19019837248900542,-0.272093953432708,-0.1042048967326379,0.9712478001274035,-0.544842416269502,-0.09280569482900547,0.9663584071514764,-0.5366516191575115,-0.1091199073393146,0.962552616948614,-0.5539924762092447,-0.10781203411056114,0.972478275664173,-0.5433746110893025
932,0,-0.4177122209127218,0.8992728834763632,0.18649625505332762,-0.2594910330825347,-0.10276180154439203,0.9714043554778177,-0.548199216209712,-0.09190551023971663,0.9664016969605144,-0.5397947844141187,-0.10668725793008775,0.963006455858493,-0.5575253793133144,-0.10684805295485716,0.9724681181722609,-0.5467561422733211
933,0,-0.4245093465592876,0.8997254369544928,0.18297590071974013,-0.24859194777845317,-0.10151083168097343,0.9713233785724311,-0.5514606525152569,-0.09113035994911323,0.96628806121179,-0.5428934052561059,-0.10445347355003187,0.9631993373951915,-0.5609236201914444,-0.10612797423817759,0.9721684721608541,-0.5500385406213262
934,0,-0.43140570778498,0.8995832954463505,0.17924453404924318,-0.23917833788424211,-0.1004615318299937,0.97096708018873,-0.5546348992119652,-0.09050175858714361,0.9659525651917468,-0.5459419136316459,-0.10245134088346325,0.96301780183124,-0.5641739966646205,-0.10562883892897608,0.9716453613273811,-0.553254850411989
935,0,-0.4383869819288941,0.8989352973945253,0.1756291197024935,-0.23083133082849636,-0.09955817333152703,0.9704056403113831,-0.5577274056503891,-0.08996856993190153,0.9654276762571631,-0.5489208213593426,-0.10063152669510222,0.9626206927850959,-0.567318755705687,-0.10528534796350408,0.9709140219097101,-0.5564078253351984
936,0,-0.4455524045701565,0.8976518431886521,0.17235738386486854,-0.2238081290673419,-0.09884386122639999,0.9696120666385946,-0.5607408965058049,-0.08956384544388736,0.96469174950352,-0.5518440485687646,-0.0990491861548267,0.9619909912976389,-0.5703631781862494,-0.1051371578507961,0.9699135089563685,-0.5594754358718408
937,0,-0.45286412296208994,0.8959032936068722,0.1691629495764084,-0.21780428887720105,-0.09829519563530671,0.9685755622496464,-0.5636917198298694,-0.08928384344832747,0.963755607383077,-0.5547282994153943,-0.09766019512673432,0.961094659450628,-0.5733204662853212,-0.10516280040551015,0.9686742949430927,-0.562490726300587
938,0,-0.4600193151312774,0.8937795322499223,0.16599671990723813,-0.21323343379976212,-0.09791032919935465,0.9672637363823837,-0.5665580782203734,-0.0891182743395944,0.9626030162174448,-0.5575624377955767,-0.0964961146246997,0.9598522754348344,-0.5761536539016641,-0.10533484405748703,0.9671608286481902,-0.5654234060326553
939,0,-0.4666363844693249,0.891449874737796,0.16300180718486562,-0.21024463627898385,-0.0976843356281636,0.9656819874971657,-0.5693454210278691,-0.08904032278181047,0.9612177423282341,-0.5603269755279158,-0.09559463401480611,0.9582695122366316,-0.5788812240858973,-0.10563032977518037,0.9654238975312216,-0.5682927508972705
940,0,-0.4731838865972631,0.8889885272990082,0.16040175913255125,-0.20734717187527885,-0.09759135189723757,0.9638681048165063,-0.5720728209792897,-0.08909083539125447,0.9595673183586668,-0.5630441848197213,-0.09484850713340198,0.9565108864608507,-0.5815533451182728,-0.10603792712743752,0.9634228716245384,-0.5710877461348756
941,0,-0.4797743567079159,0.8860160975257971,0.15812867574089357,-0.20599397201427316,-0.09767232779536189,0.9617465098953778,-0.5747321040488067,-0.08924081418843074,0.9576463330826132,-0.5657140656709934,-0.0943441437466294,0.9544118815026607,-0.5841436126407635,-0.10662054982408015,0.9611272784524045,-0.573805638055581
942,0,-0.4860978114974137,0.8828262748577802,0.1558618600424114,-0.2059477805527648,-0.09788477406800744,0.9593819842580896,-0.5773287195869723,-0.08948059318017412,0.955557599796538,-0.568344970159473,-0.0940368068833652,0.9519724973620612,-0.586652026653369,-0.10730753175502414,0.9585879054743803,-0.5764629487987227
943,0,-0.49208059156681727,0.8795768781753212,0.15396065977916826,-0.20645693643529994,-0.09823608015074449,0.9567097463803323,-0.5798572182432344,-0.0898173439098007,0.9531117255859004,-0.5709034899741957,-0.09392833504927195,0.9492494639027876,-0.5890917893351032,-0.10811109785914486,0.9557844377066415,-0.5790514172946328
944,0,-0.4977012129247692,0.8762585010550871,0.15231852416718028,-0.2077345502683829,-0.09871670135596143,0.9537891793260561,-0.5823339480692498,-0.09025605527700865,0.950449402330074,-0.5734258174520398,-0.0940135191449723,0.9462427811248397,-0.5914787433007825,-0.10900560558172818,0.9527321113870564,-0.5815820583028682
945,0,-0.5032062299482747,0.872957891623371,0.15070877163659915,-0.20897227147561775,-0.09933279554663349,0.9505770954123883,-0.5847670830908468,-0.09083383222330316,0.947478639184853,-0.5759119525930054,-0.09423842967103005,0.9429524490282175,-0.5938155289862098,-0.11002385353926888,0.9494106115318006,-0.5840631328930969
946,0,-0.5084646925947751,0.8694733343575883,0.14905305602273083,-0.21141097068206943,-0.10007912853923175,0.9470572992582514,-0.5871348259058163,-0.09149330240215521,0.9442481371854049,-0.578334055137955,-0.09465485120360838,0.9392593348990776,-0.5960731015975549,-0.11115630031605939,0.94579962315705,-0.5864918873754296
947,0,-0.5136893946834283,0.8659532417147701,0.14752269427237305,-0.21375728696550442,-0.10094184514206189,0.9432351893240047,-0.5894616985916437,-0.09227843049215495,0.9407200177488217,-0.5807227493719398,-0.09519108202186596,0.9352939174240104,-0.5982910676718588,-0.11239072097322439,0.9418839100249367,-0.5888710754397554
948,0,-0.5186051365154194,0.8624101555926935,0.14583772942368564,-0.21685736391628008,-0.10193664790571079,0.9390459840853388,-0.5917286284213957,-0.09316707825089177,0.9368401686138061,-0.5830641151653911,-0.09589706819630338,0.9308803340254377,-0.6004245398004748,-0.11374381298825212,0.9376583933895043,-0.5912034507759636
949,0,-0.5236497822955543,0.8587667342883989,0.14416425534581997,-0.21978737230422957,-0.10303644223308742,0.934554465066563,-0.593957412797282,-0.09417545960238469,0.9326681132677853,-0.5853665045960502,-0.09669344756581849,0.9261717553354436,-0.602526326699458,-0.1152000715606178,0.9331078370128848,-0.593486259694165
950,0,-0.5289215445557519,0.8547177916226393,0.14245839818654743,-0.22350893437348107,-0.1042523122775472,0.9296904522830088,-0.5961371530181976,-0.09527208211728903,0.9281713843539807,-0.5876299176639168,-0.09761729666127372,0.9210603946129321,-0.6045753048823863,-0.11678513924503547,0.9281763746895616,-0.5957222558842492
951,0,-0.5343222107640935,0.8505026688113312,0.14082357488326422,-0.22722209799518558,-0.1055697870610983,0.9244431488139583,-0.598276023109971,-0.09646910623861907,0.9232904583849655,-0.5898543543689913,-0.09863337745746924,0.9155632708170235,-0.606589957399879,-0.11847844236388574,0.9228690851654909,-0.597905931966437
952,0,-0.5402405388594251,0.8455956513059774,0.13924411620303148,-0.23190003327884842,-0.1069750113920465,0.9188179531197702,-0.6003685737220499,-0.09771976103170446,0.9181010925265557,-0.5920398147112734,-0.09973770652546943,0.9096633649885973,-0.6085676438161333,-0.12029041684059871,0.9171453384730242,-0.6000262731811719
953,0,-0.5462151345511688,0.8404837828035949,0.13754557135246373,-0.23688031267420218,-0.10847414313336698,0.9127392867554173,-0.6024120801791581,-0.09906146324428147,0.9124896510300269,-0.594189082716677,-0.10093150953571603,0.9032642363593043,-0.6104925215163327,-0.12220078716679586,0.9109848196283373,-0.6020915405981213
954,0,-0.5528444804557062,0.8349381736697489,0.1361332511569117,-0.24125905326400415,-0.11002807985516706,0.906282728165927,-0.6044310645587813,-0.10047519269625084,0.9064615451215091,-0.5963049424111158,-0.10213082806295043,0.8966041503568308,-0.6124226800881376,-0.12419732840360188,0.9043875286314303,-0.6041044879071749
955,0,-0.5599075983762194,0.8288490822988881,0.13458826478914437,-0.24611440575209673,-0.11165652671896745,0.89932411276304,-0.6064091788092622,-0.1019525306193719,0.8999680737658347,-0.5983957458723308,-0.10337856057263323,0.8894108036352496,-0.6143079512512958,-0.12630091239787702,0.8972772842929624,-0.6060651151083323
956,0,-0.5674106265959536,0.8224224048461893,0.13305999226984508,-0.2505708319817082,-0.11332746283729694,0.8918796359278333,-0.6083436982553246,-0.10348568185786626,0.8929713583800953,-0.6004392208930125,-0.10462537382948472,0.8817749639765364,-0.6161720989280322,-0.12847605700995884,0.8896642441048457,-0.607967914821815
957,0,-0.5756850324101356,0.8152390328942624,0.1313186181825779,-0.255265564160465,-0.11502888037735384,0.8839277038188708,-0.6102455215980734,-0.10504970191324303,0.8855146887733292,-0.6024548556545567,-0.10584889934794332,0.873656920476077,-0.6180019209393329,-0.13073289999403662,0.8814874631156076,-0.6098266554970695
958,0,-0.5845026762914949,0.8076783588508696,0.12929206405582427,-0.2594248953081023,-0.11673122159685703,0.8754521210550751,-0.6121064748116802,-0.10664646162288909,0.8775277190058496,-0.6044342980792226,-0.10700501299210669,0.8650680191066181,-0.6197921364135923,-0.13302701413322202,0.872752020071204,-0.6116468445138744
959,0,-0.5944978475086754,0.7989105271464151,0.12680692371172791,-0.26409758156204827,-0.11843541017525278,0.8664150984139324,-0.6139211085455925,-0.10824072688268603,0.8690753837912132,-0.6063664120633547,-0.10808268372799922,0.8559401840316779,-0.6215427453508108,-0.13540491382908937,0.8633411038146461,-0.6134174671126724
960,0,-0.6053073643030183,0.7891947370016293,0.1235821955729194,-0.26920803689438005,-0.12010142000320208,0.8568112374350835,-0.6156921474750863,-0.10980692958168076,0.8601630943555499,-0.6082484135810399,-0.10905065695935677,0.8462507233057627,-0.6232352647003688,-0.13780517621802135,0.85328518682167,-0.6151605528125778
961,0,-0.6167757234989851,0.7785644334772516,0.11972338580785342,-0.2747321157684002,-0.12169261179600231,0.8466513350392467,-0.6174059682237811,-0.11131326548429744,0.8508016731511193,-0.6100691665286226,-0.10989116046477423,0.8360223288743661,-0.6248564922832528,-0.14017025463653168,0.8425639541084515,-0.6168595794742548
962,0,-0.6290778661690565,0.766772959250329,0.1149254666819877,-0.2808220400458975,-0.12318496988805004,0.8359299927660631,-0.6190707448175055,-0.11274071441043677,0.8409857089517915,-0.611850943113413,-0.11054965190959455,0.8252266358056208,-0.6264064280994628,-0.14250014908462041,0.8311672481830786,-0.61852831554715
963,0,-0.641891532442873,0.7540795135415915,0.1092688735910748,-0.28717546561518104,-0.12454154710149389,0.824631015234455,-0.6206728538798783,-0.11405903115567861,0.8307043793053068,-0.6135575509985328,-0.11101234250134824,0.8138806630586474,-0.6278797912773932,-0.1447301568370207,0.8190849115536392,-0.6201640073413741
964,0,-0.655242298500622,0.740352406424378,0.10262605897899278,-0.2938574804447398,-0.12574787245834204,0.8127544024444228,-0.6222177447614522,-0.11525356082715958,0.8199306280810169,-0.615205694339464,-0.1112531867431485,0.8019844106334457,-0.6292686605096358,-0.14685878704752817,0.8063271017120454,-0.6217694085468162
965,0,-0.6685101977345642,0.7263232486023623,0.09521054225992125,-0.3001636647465716,-0.12674760151237113,0.8003109513166844,-0.6236945187611226,-0.11630871311332287,0.8086373991482729,-0.6167842370325519,-0.11124613913810853,0.7895605704755096,-0.6305651144887825,-0.1487599141272586,0.7929344486259453,-0.6233335044039193
966,0,-0.6816942070974923,0.71187289204666,0.08715686991402816,-0.3062777345607664,-0.1275219527815067,0.7872898649305217,-0.6250950018530608,-0.11717615804834244,0.7967868139241671,-0.6182792589482277,-0.11098537775163013,0.776592123625719,-0.6317691532148332,-0.15043443258393463,0.7789171097872514,-0.6248452801531262
967,0,0.6949283457735874,-0.6969741626454207,-0.07841427362659173,0.3118658515973322,-0.12804075273717008,0.773696541746294,-0.6264164693619909,-0.11785496021352491,0.7843788724086991,-0.6196907600864915,-0.11041544099622494,0.7631187809886881,-0.6328834171235905,-0.15184745661637544,0.7642547702121392,-0.6262937210348802
968,0,0.7080826867674982,-0.6818340017119691,-0.06947236469617357,0.3165836795068432,-0.12827598310282398,0.7595579740657964,-0.6276480225868082,-0.11829866048043106,0.7713811072450907,-0.6209909001882058,-0.1095446021473746,0.7492142913872721,-0.6339184679582657,-0.15295396266921102,0.7489982173601694,-0.6276623049098454
969,0,0.7212656730832188,-0.6661200489552076,-0.06022678603140114,0.3208794854271188,-0.12820424399916253,0.7449335449529794,-0.6287842121769603,-0.11848667963780588,0.7578800980514174,-0.6222047354865943,-0.10833976810315243,0.734935384685206,-0.634858463104042,-0.1537378496034349,0.7331779237070782,-0.6289262485690186
970,0,0.734431267596412,-0.6499984845206852,-0.05104931629913611,0.3243805882482623,-0.12781876177691293,0.7298394497889202,-0.629814139431343,-0.11840311556786151,0.743848788697031,-0.6232988576706923,-0.10682974211893907,0.7203444637325981,-0.6357139643041307,-0.15416721331027491,0.7168091254907338,-0.6300745372528425
971,0,0.7477012129247692,-0.6329749486043481,-0.041991141660311926,0.32771582173035313,-0.12708659186915772,0.7143350716375689,-0.6307432537005082,-0.11798435979944623,0.7293791700261363,-0.624289970895982,-0.10499246212678334,0.7054982583931833,-0.6364928928659398,-0.15422833800465144,0.6999222951868725,-0.6310989098916494
