Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3683,0,0.9409957523079945,0.30571502926965394,-0.21959489809775512,-0.16338969741443293,-0.4133126839661564,0.36112838618426024,0.4876923523523721,-0.40313427623537634,0.3558205853864427,0.5169295795846114,-0.4240176251409521,0.45329487048572115,0.46115475338481204,-0.40267159639811556,0.27945342536021006,0.4864227967995031
3684,0,0.9399624746284293,0.3049123478119092,-0.22495064191624273,-0.16380856998583812,-0.4113052206362304,0.3597631155594424,0.490651349702265,-0.4008767991219537,0.3545635575565067,0.5198277505608098,-0.422182183654459,0.451775077436264,0.464059232767829,-0.40078716679587334,0.2781405695305715,0.48950142209570247
3685,0,0.9386683199109539,0.3041295243589784,-0.2316100659152399,-0.16371723686876483,-0.40921462615613874,0.3583892073980501,0.49375475484179354,-0.3984696550175859,0.35334657279993076,0.5228706908845222,-0.42033448546354857,0.4502002564189841,0.46705876783974465,-0.39881328642137276,0.2768145089614472,0.4927755593740398
3686,0,0.9370662279840241,0.3035463261123357,-0.23956585778604186,-0.1629078364864255,-0.4070378215943939,0.356928923870912,0.4969725963429201,-0.3959502606700092,0.35215934978706825,0.5259804478301645,-0.4184653380399079,0.4484637552900598,0.4701454372931509,-0.39671417496571054,0.275362495492613,0.4962369475648471
3687,0,0.9351787058862044,0.3031742498116103,-0.24879190214041721,-0.16105282938448828,-0.40475633336207,0.3554168151243265,0.5003348456336824,-0.39329367158073286,0.3510294857711809,0.5292071338641836,-0.41656861303132814,0.44655422807674416,0.47331660069224485,-0.39446896058202635,0.2738647733101742,0.49992964570635284
3688,0,0.9330548598834545,0.3033017591056791,-0.2584890680984864,-0.1583317323792697,-0.4023732403906548,0.3538901305347715,0.5038006325849381,-0.39052171418593634,0.35000135280653244,0.5325479649606658,-0.41464431043780947,0.44459250938879247,0.4765484941148019,-0.3920746615779116,0.27227664944971786,0.5037682894119896
3689,0,0.9306998052118117,0.3034292683997479,-0.26934993575614496,-0.15434771882417533,-0.39988546374866063,0.35235912717692913,0.5073999286247249,-0.38764062461024223,0.3490846911001564,0.5359695328086465,-0.4126617884983086,0.44245606272053734,0.479851679304033,-0.38953127795336634,0.2707291555569099,0.5078465041379926
3690,0,0.928015329339357,0.3036477064527019,-0.28127735586917235,-0.14936848923476495,-0.3972930034360875,0.35089128580528833,0.5111109363508336,-0.38462545835515977,0.34832766056460734,0.5394801894858665,-0.4106455606216601,0.4403167795590955,0.4832182349525299,-0.3868417914007991,0.2692116262652426,0.5121119697764656
3691,0,0.9251180596477444,0.30453818119488746,-0.29315985751444185,-0.14325966845028698,-0.394598938384423,0.34939429274770833,0.5149336557632643,-0.38153857666691615,0.34765991526019885,0.543102207199636,-0.4085833701034466,0.4379970954309768,0.48665344193189813,-0.38397340330371516,0.2676900339768104,0.516537149428516
3692,0,0.9218535160086427,0.30567635841817403,-0.3057756792612479,-0.13616822930281336,-0.39176016355284066,0.34792861076021114,0.5188517388103601,-0.37828020155154785,0.34711933376983894,0.5468160977685588,-0.4064537677109379,0.43561557575138704,0.4901414576273212,-0.38091418689248013,0.2661928196689673,0.5211110283345869
3693,0,0.91843040005238,0.3075785462477255,-0.31774697322650397,-0.12828943569781126,-0.388825941845142,0.3465941113594403,0.5228978815954346,-0.3749688193768864,0.3467914134663774,0.5506691896331682,-0.4042751385007599,0.4333560252788273,0.49372716944744577,-0.3776760689367285,0.2647565503125968,0.5258280991148995
3694,0,0.9145274749558043,0.30900623227803714,-0.33112745354072437,-0.11972511881178764,-0.3857901153983521,0.34528066595406987,0.5270284893140695,-0.37152024246052534,0.3465414148191839,0.5545529057828289,-0.402041354120704,0.430991524558358,0.4973788921626389,-0.3743246466694496,0.26340052514233186,0.5306966228391218
3695,0,0.91049359981667,0.3115072957264528,-0.3433181167671238,-0.11053406777757131,-0.38261881596610714,0.3440562951446247,0.5312571853426458,-0.36799059592406896,0.346439142645332,0.5585702551763487,-0.3997156444575183,0.42862588924061407,0.5011203896951253,-0.3707585425487507,0.2621592796306736,0.5356450035701328
3696,0,0.9060423214168793,0.3145351188815136,-0.35542207690459526,-0.1013755607275995,-0.37937670110964694,0.3429760632267677,0.5355921437069916,-0.36440170620369683,0.3464851380674347,0.5626794774250219,-0.39736542138549785,0.4264122899576795,0.5049912685819461,-0.3670552805772556,0.2610490657646814,0.5406815023776004
3697,0,0.9011061186407385,0.31715742067510944,-0.36841187101087447,-0.09221579391049564,-0.37596524502136774,0.3419384791457476,0.539995218953241,-0.3606382049938886,0.34655818962018603,0.5667970517514364,-0.39486505368436536,0.4242140077379534,0.5089704053366793,-0.3631671536764267,0.26002061970858154,0.5458143803311921
3698,0,0.8960880720879985,0.32008699896424825,-0.3808459296555903,-0.08189893098260786,-0.37245526312548494,0.34102829872920243,0.5444882084836032,-0.3568341689740328,0.3468552659347081,0.5710092829589177,-0.3922605039956857,0.42191644825669133,0.5130023508074674,-0.3591448506172103,0.2592293510886292,0.5510629132601331
3699,0,0.8908623469521378,0.3223612630945252,-0.3935923283435532,-0.07138753901341337,-0.36881904503860985,0.3401748021464278,0.549030242168936,-0.3528835840255432,0.3471831862381697,0.5752577065032777,-0.3895180663823111,0.41960867739995683,0.517089745430113,-0.35502713340091835,0.2585787637316594,0.5563692736767487
3700,0,0.8853092467098802,0.32537967982625293,-0.4056712177083225,-0.06130719736456716,-0.36504427503479187,0.3394762413759596,0.5536676394889339,-0.34885192945695825,0.3476344824973891,0.5795896508250497,-0.3866591900769721,0.4175062686499427,0.5213329257651206,-0.3507036794084322,0.25806682613928966,0.5617224468214819
3701,0,0.879663049171741,0.328669837676488,-0.41706692851695937,-0.05110056406073338,-0.3611925317437836,0.33901521286129194,0.5584031251188729,-0.3447204968944099,0.3484066644661014,0.584063580468422,-0.38373290189733783,0.4156114912011981,0.525668521353224,-0.34630866479813943,0.25773721552674217,0.5671306937640003
3702,0,0.8737651820205591,0.33091692769491415,-0.4292231194308935,-0.04021418140856663,-0.35721147333029546,0.33854176788779833,0.5631440600993644,-0.3405235850233231,0.349192374500138,0.5884567733602962,-0.38061050644702654,0.4135941772467862,0.5300278808635521,-0.34179140079909354,0.2574690577402628,0.5726187977133074
3703,0,0.8677783097623257,0.3329664828233484,-0.4410241410648811,-0.029172007554403568,-0.3531657573555673,0.33831449270668,0.5679340392348262,-0.3362923744668114,0.3501588194869075,0.5928889426149627,-0.37739618571358535,0.4117720140236223,0.5344453299615407,-0.33720853956705826,0.25755133342475073,0.5781482070109535
3704,0,0.8613157205526092,0.3346941292421663,-0.45329837353362096,-0.019138277289443048,-0.3490122787787726,0.33815523812608644,0.5727430910972212,-0.331942677542468,0.3510814335420263,0.5972988396623191,-0.3741021964014316,0.41016258778946413,0.5389631156200334,-0.33251833740831294,0.2576777941990564,0.5836555867894855
3705,0,0.8546106691547175,0.3365576462202378,-0.465306229042401,-0.008934174017932785,-0.34476951118883703,0.33815631781815825,0.5775630416607208,-0.3275368554965203,0.3521382460051623,0.6017087367096757,-0.37071015345393926,0.40867683265824795,0.543512586508159,-0.32769992247599733,0.2580180701781116,0.5891657202579068
3706,0,0.8479035716624108,0.33804386110684337,-0.4769557814246467,0.0024621623692860375,-0.34042513885981013,0.33825025102840667,0.5823693688478395,-0.32307490832896807,0.353381745769774,0.6060963615497225,-0.36716490170123056,0.40709009836958376,0.548017169987638,-0.3227920567714234,0.25853762588941537,0.5947033906252207
3707,0,0.8405458161461402,0.3376811912294509,-0.4904250540588536,0.01322629511934719,-0.3360037932435927,0.3384154439153953,0.5871457246069208,-0.3185194192920751,0.3544878003906905,0.6103364330163412,-0.3635154679609746,0.40567695746394816,0.5525719217473692,-0.3178543741427634,0.2592303668378204,0.6002300462329776
3708,0,0.8332668352648465,0.3383500924442382,-0.502331581861296,0.024691960691066255,-0.33146544823084595,0.3388921279651043,0.5919248050412782,-0.31383297163810525,0.35600186146178864,0.6146739453899407,-0.3597771731136932,0.4044147179958474,0.5570976287132701,-0.3127884787405331,0.2602852223728917,0.6057126428025061
3709,0,0.8257044703070778,0.33900436144495205,-0.5141117111846984,0.035788094570718604,-0.32687476138280974,0.3394708429156004,0.5966902620992548,-0.30911627877971515,0.3576198180745775,0.6189780494525753,-0.35597759474432517,0.403302812666644,0.5616576613446067,-0.3076599677977219,0.2613944204896927,0.6111484266439172
3710,0,0.8182812397695279,0.34003175190453944,-0.524717692653219,0.0479447424143647,-0.32218862765865736,0.3403227199602673,0.6014557191572315,-0.30438368380353714,0.3595754351978615,0.6233044257225198,-0.35202480756974064,0.4022879154044272,0.5661939300537188,-0.3024181525433836,0.2628723355629028,0.6165924715549962
3711,0,0.8101807519806193,0.34078531092932324,-0.5359713357498772,0.06014306755396265,-0.31744707316772786,0.34132683358706095,0.6061857554366183,-0.2995746963007309,0.3616712030779054,0.627550065240966,-0.34803218610579983,0.4013371228882308,0.5707539626850553,-0.2971283320412666,0.26459047531983404,0.6219759352885111
3712,0,0.8019912590846592,0.34146779920003595,-0.5468196680211848,0.07201595285111548,-0.312668571498947,0.34253824809164424,0.6108858202879676,-0.2947622789293821,0.363894134771998,0.6317622964484473,-0.34398747364808546,0.4006841621566425,0.5753139953163919,-0.291786033752758,0.2665082097928379,0.6273070789141301
3713,0,0.7934058469194002,0.34258298294406414,-0.557284626393256,0.08467031369251393,-0.3078097097183394,0.34394724624537076,0.6155313916337938,-0.2899133802289905,0.36637734644293046,0.6359104950599127,-0.3398600284355543,0.40007374882285535,0.5798317809748845,-0.28632059156777384,0.26870070442206406,0.632574887672296
3714,0,0.7847856511490866,0.34326547121477685,-0.5675887139738219,0.09652052318128994,-0.3029305269899134,0.3455171185177987,0.6201115707729925,-0.2850881788021652,0.3688697571982835,0.6399723888680524,-0.33566517134872775,0.39979180140009307,0.5843363644543637,-0.28084053908998746,0.27104454568078046,0.6377435635944483
3715,0,0.776159317095528,0.34416953301288783,-0.5770936706745082,0.10899610207053226,-0.2979866867002475,0.34728997289972896,0.624626357705564,-0.2802183890842875,0.3715899805736982,0.6439953063133997,-0.33138451733098007,0.3995994871620318,0.5887643752955631,-0.275298467410102,0.27366721009248396,0.642835136199701
3716,0,0.7674255630851831,0.34453638352287275,-0.5867553197045828,0.12026891829045401,-0.2930231412490609,0.3492771461579158,0.6290675784056795,-0.27533456808600865,0.37442600418828903,0.6479179988258527,-0.3270487081433544,0.3998213009292351,0.5931923861367626,-0.26976921700757345,0.2764148116547062,0.6478027927599369
3717,0,0.7585772277875991,0.3455041999680181,-0.5956502209361845,0.13185982571121727,-0.2880420458883949,0.35138092615985916,0.6334325081980628,-0.27046353114320637,0.37746765439580954,0.6517794427682033,-0.32267000049026817,0.40005219147463605,0.5975623073903017,-0.26421581489653523,0.2792903976150209,0.6526630554144914
3718,0,0.7494894994434622,0.34642916492909126,-0.604470954465209,0.14310954620038485,-0.28302431124302624,0.3537087422667055,0.6377102483816096,-0.2655644316396019,0.3805975075892446,0.6555545819072283,-0.31826984360445165,0.400577510012821,0.6018767794919833,-0.25860426978352913,0.28245293272185235,0.657399402024029
3719,0,0.7404273472795129,0.3476321419575603,-0.6125897063585748,0.15451988699888825,-0.2779936450854095,0.3561326509679439,0.6418953496057676,-0.2606843523160967,0.383822598362563,0.6592573363724962,-0.3138022748443398,0.40112041480876365,0.6061173193911881,-0.2530025642554714,0.2857805270722553,0.6620035715188817
3720,0,0.7310715805670136,0.3489594928056539,-0.6204995351460896,0.16609819674833107,-0.2729595921031565,0.35865967026204126,0.6459959858963649,-0.25580895008605853,0.3871959567318359,0.662865433956697,-0.3093163210276021,0.40169395373112315,0.6103076910101406,-0.24740503309678571,0.2892330585731771,0.6665031007979424
3721,0,0.7217025142408171,0.35003182506560976,-0.6282202885228092,0.17727863004523614,-0.2679113760360604,0.3613005970697157,0.6499930845264688,-0.25094227843049216,0.39057905530814224,0.6663677385561758,-0.30477827621709075,0.40246491257928,0.6144214899908137,-0.2418086946150635,0.2928222083403166,0.6708649455825396
3722,0,0.7122526271852289,0.3515922461807308,-0.6351628033302343,0.18903750641693884,-0.26287763094695615,0.3639852514062989,0.6538866454960792,-0.24610491656065256,0.39403845217287786,0.6697920904300703,-0.30025340736382805,0.40315588231957067,0.6184243906677717,-0.23621414514878644,0.29653274013580566,0.6751083817018986
3723,0,0.7029336901721993,0.35245868228551,-0.6421408350656541,0.20001112794299974,-0.2578278754141163,0.36684049709022987,0.6576766688051963,-0.24128938112699247,0.3975378921109734,0.6730967291896739,-0.2956375324802667,0.4042065193959404,0.622361280449661,-0.2306395730216471,0.3003661775834311,0.6792251480863513
3724,0,0.6936157762063773,0.3534202277817668,-0.6486174513470317,0.21113382191301938,-0.25281383548653275,0.3697157170774895,0.6613549804279912,-0.23651593953453565,0.40108278634855876,0.6762983589904693,-0.29102227043192624,0.4052225512554319,0.6261978336710462,-0.22512821277357026,0.30424583161925656,0.6832069836662299
3725,0,0.6843326458456098,0.3538863683158217,-0.6550972014749971,0.22177465495503157,-0.2478102639260071,0.372676232738423,0.664916131013912,-0.23174374516700344,0.40462118711478834,0.6793802756769742,-0.2864125239005736,0.40644791631210503,0.6299366907677297,-0.21964070606476233,0.3081828754843854,0.687059395821313
3726,0,0.6749001505925489,0.35438177327802356,-0.661381608498992,0.23232415487997043,-0.24283101592423365,0.37566590008529566,0.6683710192640633,-0.2270413953952456,0.4081298261373044,0.6823508313269296,-0.2817712163553464,0.4077101557802058,0.6336016156619366,-0.2141880851571352,0.3121976241626418,0.6907686161021543
3727,0,0.6651791560269757,0.3548541847609671,-0.6675855801272342,0.2429555396684923,-0.237886867741419,0.378705773113508,0.6717114711526163,-0.2223683554092145,0.41172233916483136,0.6851905377589396,-0.2771574863950581,0.40897920283195477,0.6371873274820612,-0.20878138231260063,0.31626874692101026,0.6943456592683109
3728,0,-0.6552791282000917,-0.35481342359319096,0.6739096825413406,-0.253481943862677,-0.23297597201867062,0.381753743832259,0.6749238633031905,-0.2177352266207688,0.41525911656322206,0.687888258869349,-0.27255172329264105,0.4103027105528892,0.6406753431774843,-0.20342685908521677,0.3203672949075414,0.6977850179400041
3729,0,-0.6451315229489949,-0.35457826300986733,0.6801449926354606,-0.2641752672018577,-0.22810448661896374,0.3848373443893801,0.6780136450663384,-0.21313920277382822,0.4187623443596084,0.690463482839554,-0.2679873265676325,0.41164607372613093,0.6440577414407976,-0.19811050152066312,0.3245790989288925,0.7010811847374554
3730,0,-0.6347281558960257,-0.354157064276181,0.6863061350270033,-0.27496937191160215,-0.22326779314506695,0.387958734169015,0.6809753670915074,-0.20858745541170898,0.42229479277709536,0.6928939374622449,-0.2634253811835074,0.4130036193653063,0.6473450840152122,-0.19285049794263223,0.3288574345222678,0.7042258985909973
3731,0,-0.6241242715903883,-0.3535456467595394,0.6923408789395064,-0.2858285645898356,-0.2185025308816828,0.39108336302486524,0.6838008553528692,-0.20413236798124176,0.42581533649709685,0.6951684866337665,-0.25889775457175074,0.41436797258812985,0.6505268091575171,-0.18767189456735642,0.3331510063535112,0.707224666880408
3732,0,-0.6133423770706475,-0.35243464364810356,0.6982784736077887,-0.2969848523500431,-0.21378129733857162,0.39418207927099186,0.6864901098504238,-0.19972218064805808,0.4292346902884725,0.6973038345096014,-0.25442099328332596,0.4157119030600089,0.6535712316380794,-0.18252907150098396,0.3374847002778074,0.7100885043652445
