Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
7989,0,-0.2787384191056112,0.6509579397006459,-0.36044563298477994,0.6793682687755168,0.5534502506250231,0.9338040790766473,0.2915947480529796,0.5347320960862082,0.9372405993474061,0.2933277542970547,0.5711746825513556,0.9148654934930847,0.29560734986025416,0.5407716619953485,0.9368204003067562,0.28568155756190106
7990,0,-0.2758677486413933,0.6412881365143767,-0.35738177563747664,0.691408493140043,0.548391566190869,0.9355207894708429,0.29454829605232014,0.5297743770111502,0.9383986017391681,0.2957498568420044,0.5661862038535078,0.9169701714376483,0.29871250236427954,0.5356699862842149,0.9386944575645382,0.28899975387846655
7991,0,-0.2711474088260329,0.6313006052510836,-0.35454877832213855,0.7040072142664429,0.5436069066591129,0.9370755460542652,0.29745279989669016,0.5251097557933597,0.93955660413093,0.2980633823763183,0.5613723831936069,0.91876283513167,0.3017516439732364,0.5309082235076629,0.9403856799679022,0.29235650185348183
7992,0,-0.26466947390820406,0.6209336815800283,-0.351488054821423,0.7173282018818822,0.5390931930982672,0.9385601226530192,0.3003055349108134,0.5207600588690164,0.9407470738794703,0.3002683308999966,0.5567516056282786,0.9203285793707523,0.30469837032909725,0.5264535750491979,0.9420565873874424,0.2957490477970575
7993,0,-0.2564267825574543,0.6105312225319374,-0.3482507912962634,0.7309557328327859,0.5348688990972573,0.9399799177274641,0.3030819790172045,0.5167471126742997,0.9420241232460863,0.30236748643895295,0.5523299995097318,0.9217071150595096,0.30750515358741265,0.5223239310632715,0.9436309986338174,0.2991581158799689
7994,0,-0.24652061644732534,0.5998632933142278,-0.34456016463140743,0.7450850710246212,0.530952498245009,0.9413403297379587,0.3057930309169683,0.513092743645389,0.9433390511956103,0.3043719850968423,0.5481535274795313,0.9228700772660744,0.310190476798802,0.518501401395432,0.9451952523882803,0.30260022824155136
7995,0,-0.23551058240031428,0.5891169772354105,-0.34081417334350095,0.7590936815329686,0.5273409116100348,0.9426413586845032,0.3084359659348284,0.5097782434084163,0.9447080914064317,0.3063013150550608,0.5442344462420944,0.9238571768950611,0.31276754214227886,0.5149949311229054,0.9467036399372267,0.3060203110840197
7996,0,-0.2234017956524586,0.5779066109388342,-0.33728232823909166,0.7731064912650897,0.5240249023978718,0.9438938014878157,0.3109944360191281,0.5067880216518247,0.9461583000091991,0.30811371592490244,0.5405451782124822,0.9247591817284454,0.31523370918204047,0.5118045202456915,0.9480596651074916,0.30940734964781685
7997,0,-0.2112838014797355,0.5668404764666966,-0.3339520939318284,0.7863067511970412,0.5210106284714953,0.9451138535289735,0.3134738905204195,0.504137668687171,0.9475706300290583,0.3098927084837792,0.5371286218561553,0.925581764752601,0.3176048205329034,0.5089063152245215,0.9494410840075369,0.3126925016857112
7998,0,-0.19895710567668434,0.5558495933812225,-0.3312977258719928,0.7986461702554283,0.5182826951734669,0.9462583271251038,0.3158661554128743,0.5018053580782759,0.9489991937273067,0.31161323649846756,0.5339418787076531,0.9263305989539014,0.31987559532326215,0.5063211879062556,0.9506599830369885,0.3158757671977027
7999,0,-0.18730152884174686,0.5448890198820434,-0.3293045994421753,0.8099872238616692,0.5158411025037871,0.9473056284347703,0.3181848540728733,0.49977549951358224,0.9503195329029606,0.3133031402281048,0.5310217188802275,0.9269716464141053,0.32210676357657975,0.5040044129047647,0.9518077796230554,0.31890757976578454
8000,0,-0.17640198389314476,0.5343371032187735,-0.3285462085679366,0.8199068402205852,0.5136673768735298,0.9482827497597685,0.3204218124745879,0.4979919678714859,0.9516290496263548,0.31495128356903607,0.5283405647889395,0.9275673099833214,0.3242956848570534,0.5020066789909953,0.952803213830441,0.32177692463039975
8001,0,-0.16637305211811693,0.5241781660191912,-0.328703945512854,0.8286202295505676,0.5117615182826952,0.94917889417938,0.3225606825663612,0.49649529796203445,0.9528573979578033,0.31656323457308877,0.5258892239054763,0.9281346086206701,0.3264106739350503,0.500283260778818,0.9536716793889253,0.3244617722724341
8002,0,-0.15769556570418386,0.5146316914943985,-0.33000240261571734,0.8358911855143577,0.5101204477997955,0.9499616709314503,0.32463688512678335,0.4952324827259348,0.9539721105405274,0.3181640494734865,0.5237044663430896,0.9285941205169225,0.3285256630130472,0.49884906673027607,0.9544182550444644,0.32696487638177685
8003,0,-0.14957870915995547,0.5055137318103289,-0.33241859833488285,0.8420860903861922,0.50871953397293,0.9505932907934656,0.32662317340309266,0.49420664022549826,0.9549677761483975,0.3197175359333508,0.5217035593469628,0.9289458456720787,0.33057728163177824,0.497707078537778,0.9549616808617616,0.3293165275472101
8004,0,-0.14261584986577622,0.4966622874540261,-0.3358689634280103,0.8472731815523901,0.5075680135965615,0.951068355305067,0.32854134479749836,0.49343336077228167,0.9557524039372082,0.32124875018590515,0.5199232730303476,0.9291954570725122,0.3326104171998901,0.49683642435446357,0.9553375080625092,0.33149469624961947
8005,0,-0.13638242323053756,0.48844838956806746,-0.3406909087110489,0.8512173024816363,0.5066381762873012,0.9514354506094862,0.33038050060889584,0.4928471650577465,0.9564450408818134,0.3227354200238397,0.5183053880472619,0.9293713196500902,0.3346065866667636,0.4962639394120102,0.9555762091224435,0.33352141200811924
8006,0,-0.13112907582007466,0.48061597440616727,-0.34645405258594575,0.8542302455391121,0.505933100976637,0.951581209039182,0.3321624382394943,0.4925010601411859,0.9568671165199323,0.32421930583586056,0.5168774819826445,0.9293372817318493,0.33657899221141235,0.495935953247063,0.9556016028522237,0.3353939211328201
8007,0,-0.1268353466902377,0.47325179009461815,-0.35340387970207565,0.8561839343997262,0.505443550870106,0.9515056305941545,0.3338871576892938,0.49232956671406125,0.9570781543389917,0.32566421528508915,0.5156395548364956,0.9291217082496568,0.33855931906346937,0.4958852644761166,0.9553984530139819,0.3371287457630577
8008,0,-0.12302244974792116,0.46631089483305166,-0.3615383008283801,0.8571812500459289,0.5051541313102701,0.9512626998779947,0.3355274122055327,0.4923545112125521,0.9570835655651214,0.32706458031969793,0.5145241947345198,0.9287586371217537,0.3404762754562606,0.4961059097143538,0.9550277045591903,0.33872037851905346
8009,0,-0.12048222353172265,0.45990093991072256,-0.37068913286464916,0.8571077636298929,0.5050494476396911,0.9507768384456753,0.33712952126790563,0.49252912270198806,0.956813004258635,0.32845659327656557,0.5135834926704907,0.9282253764026459,0.34241699577127643,0.49655018188323685,0.9543827038227721,0.3401715730906966
8010,0,-0.11898652851437178,0.4539665319457814,-0.38107574507202624,0.8559193833019967,0.5051171841324187,0.9500750385989916,0.3386907602011364,0.4928409289331238,0.9563205826808296,0.32983190207795077,0.5127868068833652,0.9275105801195865,0.3443894013159252,0.497224044367583,0.9535040807723757,0.341490590547655
8011,0,-0.11842487559745957,0.4483582133230489,-0.3922280604623468,0.85389325783129,0.5053758143773784,0.9491033157343525,0.3402138536805012,0.4933148744044501,0.9555359548920189,0.33118493867202603,0.512170907486395,0.9266539591771901,0.34637236860378495,0.49812153378257495,0.9522699455050558,0.34270496778882137
8012,0,-0.1186131162836378,0.44324738997881463,-0.40434768983275704,0.8508425217598526,0.5057699176077934,0.9478886621535537,0.341682453654343,0.49390107011898526,0.9545024107012409,0.33251013500696397,0.5116622542530764,0.925581764752601,0.34834477414843373,0.4992009064344922,0.9507666367020655,0.3437899216051922
8013,0,-0.11951135173181432,0.4384187593345687,-0.41721630853764274,0.846950891127775,0.5063087306181263,0.946371694792645,0.34313198090125185,0.49461822445059744,0.95312254803816,0.3338436834196432,0.511266975535618,0.924288323859446,0.35033038187209625,0.5004621623233347,0.948933209411932,0.34479777210466356
8014,0,-0.12122597885156813,0.4340520885917853,-0.4306605103991476,0.8421532779665679,0.5069707008879638,0.9445146244291127,0.3445787834728846,0.4954226845269276,0.9513747219982577,0.3351939359878048,0.5110034563906457,0.9227452715658576,0.3523503152611944,0.5018725028326078,0.9467188761750948,0.3457395340467925
8015,0,-0.12357182609834348,0.42991012685084445,-0.44470014311232753,0.8365494138408516,0.5077589073487937,0.9423444433647523,0.34599833929175583,0.49634251290877796,0.9493076336167011,0.33654140453005255,0.5108533117615336,0.9209866457900768,0.35437288908609527,0.5034289462699028,0.9441236369915541,0.34659868529224347
8016,0,-0.12627676291494794,0.4261862283691457,-0.458811854297026,0.8303272140144895,0.50865487641169,0.9397855731545363,0.34740154705897025,0.49735588315996904,0.946818469597026,0.33790000917595536,0.5108287983526989,0.9189273517365011,0.35637433942457425,0.5050897489414992,0.9410814681638809,0.34742754594891256
8017,0,-0.12938887252013356,0.4228448577696534,-0.473340367077897,0.8232798667166373,0.5096339766247522,0.9368272168777464,0.34880203015090855,0.49842537853276464,0.9439396972960103,0.33927531797734056,0.5108870176986812,0.9164596026640344,0.35839955368527787,0.5068578925398056,0.937627920913768,0.3482013328077963
8018,0,-0.13289383225299548,0.4192871394335034,-0.4878469429326537,0.815942772978415,0.5107177605083931,0.933480171455101,0.35021341194395134,0.49960088802414626,0.9406063820000974,0.3406673309342082,0.5110647399127323,0.9137535881638812,0.36043797012499523,0.5087095235255531,0.9337325227654787,0.34897511966668
8019,0,-0.1366504615989,0.41593113661993764,-0.502635564980309,0.8079170065413409,0.5118723598162493,0.9297174445848044,0.3516193443864419,0.5008262865125097,0.9368672247444548,0.342067695968817,0.5113160023532872,0.9107071944813188,0.3624790270005153,0.5106416602063331,0.9293495650054089,0.3497241233165604
8020,0,-0.14079584888365088,0.41231907006008617,-0.517574611664177,0.799465018891258,0.5130854588223703,0.9255282393461385,0.353036175530037,0.5021140462471002,0.932673524493915,0.34348198113299444,0.5116408050203461,0.9073317675890943,0.3645544095414711,0.5126215039656509,0.9244841263795144,0.35045660482710517
8021,0,-0.1446414833366071,0.40855963620135183,-0.5324332229522923,0.7907883727692936,0.5143508996637807,0.9208747665165894,0.354488427452222,0.5034579311032952,0.928025281248478,0.3449241065563093,0.5120146345050743,0.9035365397052316,0.36664299426144054,0.5146490548035064,0.919115891903971,0.35125242120510297
8022,0,-0.148411412296209,0.40447411300040864,-0.5472040865359504,0.7819374588607295,0.5156748402034558,0.9157732214772346,0.35594885340023547,0.5048672952680286,0.9229170837820141,0.3463718000314516,0.5124528116879934,0.8993442027752249,0.3687395002888182,0.5167213310274912,0.9132600978166472,0.3520675134123257
8023,0,-0.15183862044130164,0.39980016576208227,-0.5619697270419622,0.773042453102544,0.5170234121950318,0.9102128073073559,0.3574392507762864,0.5063390206789893,0.9173272871900044,0.3478473337657313,0.512887924694808,0.8947717757581947,0.3708386467519987,0.5188114974059276,0.9069116653715865,0.35293767941733384
8024,0,-0.15486786322268056,0.3949600383782072,-0.5768283383300776,0.7638115094424797,0.5183996945699965,0.9041989224673123,0.3589568949050989,0.5078325725261293,0.9113262374121353,0.3493228675000109,0.5133444869343531,0.8897852207358998,0.3729509953941928,0.5209374440932673,0.9000350433470967,0.3538739339796842
8025,0,-0.15736716755057945,0.39007914982655595,-0.5914926511297517,0.7544188956671359,0.5197852137394239,0.8977045746553083,0.3605017857866728,0.5093510688717603,0.9048706446393688,0.3508234574675142,0.5138071775261067,0.884333480830979,0.3750475014215705,0.523063390780607,0.89264038923509,0.35488453816904486
8026,0,-0.1590879329535782,0.38561841485044307,-0.6058017946494793,0.7448236693447217,0.521189206497777,0.890686576188471,0.36206302471990354,0.5108882735912594,0.8979442751933161,0.35234910366824107,0.5142882531744865,0.8783087693023361,0.3770964796044988,0.5252012642375813,0.8847277030355665,0.35597224567530494
8027,0,-0.1602859212335494,0.3812026216746987,-0.6198832119838295,0.7350814701902354,0.5225931992561301,0.8831665209082369,0.36363788702951505,0.5124348324976926,0.8905525403001066,0.3538775338948817,0.5147693288228661,0.8717621430273325,0.3791269747368079,0.5273301926173295,0.876307142240438,0.35711502697935027
8028,0,-0.16064296470896353,0.377191304702271,-0.633798535449028,0.7250348273121713,0.5239756394940699,0.8751282134335286,0.365239996091888,0.5139595649679464,0.8827170848642594,0.35542823632883225,0.5152197627102025,0.8646482181149802,0.3811337059468924,0.5294471942274435,0.8673431556280123,0.35834868004974146
8029,0,-0.16036367282131866,0.373732876390191,-0.6473430204013413,0.7147477788730754,0.525324211485646,0.8665446614625508,0.3668557285306417,0.5154531168150864,0.8743837966244771,0.3570012109700926,0.5156548757170172,0.8569272836606646,0.3830955497483302,0.5315164887590196,0.8578408219442455,0.35964566798758574
8030,0,-0.15932732600013094,0.3710760843777076,-0.6603651975890273,0.7042801638117194,0.5266296784363954,0.8573834742331486,0.3684932583716045,0.5169092519144902,0.8655634980330192,0.35861594600005897,0.5160562827866844,0.8485255908415308,0.3850204274485296,0.5335201860576062,0.8478001411891376,0.3610114981726617
8031,0,-0.15756666175604006,0.3685927886178097,-0.6730311608812377,0.6938261962276273,0.5278828035518554,0.8476500502056813,0.3701498609395003,0.5183248522038464,0.8561966656024589,0.36023903310776667,0.5164117272147865,0.8394941965349398,0.38691097948329334,0.5354702128928379,0.8372058771248203,0.3624516779847478
8032,0,-0.15501313592614416,0.3666738782578886,-0.685237493340576,0.6833113398988198,0.5290681921745877,0.8373389909197896,0.3718200868837769,0.5196936815585322,0.8463428228202228,0.3618760403450429,0.5167058881208021,0.8297877168499042,0.38876984628842415,0.5373128988013596,0.8260377147674697,0.3639634537339549
8033,0,-0.15168004812414065,0.3651719859990614,-0.6970844780578509,0.6727250967658628,0.5301488971267411,0.8264071086926008,0.37350666087971024,0.5209814412931227,0.835926212520495,0.36352975173780167,0.5168958670392705,0.8193834598409294,0.3905864661207112,0.5390452620907626,0.8142854966251732,0.36553856435061505
8034,0,-0.14763798860734628,0.36427942094057963,-0.708444671938493,0.6620916123654543,0.5311033658879023,0.8148544035241149,0.3751932348756437,0.522144478535259,0.824936012251016,0.3651945992342153,0.51696634308967,0.808258733562522,0.3923555581085488,0.5406315224521439,0.8019492226979315,0.36716599507517117
8035,0,-0.1427979522687095,0.36414146006502973,-0.7193744842210824,0.651295408043823,0.5319192827321206,0.8026538831125363,0.3768852582221294,0.5231765571603183,0.8133776332379155,0.3668733668601976,0.5169111879197922,0.7963795000964408,0.3940718413803315,0.5420657165006858,0.7889933417640516,0.36884849959751276
8036,0,-0.13710571760623322,0.3646180521805657,-0.7299825549206614,0.6403007903988948,0.5325566215500572,0.7897839536164285,0.37857728156861514,0.5240433784828756,0.8012294305766744,0.36854378240843877,0.5166783105358631,0.7837400864563123,0.39574587767927033,0.543321009004711,0.7753924600937536,0.3705778168479718
8037,0,-0.13055821547829505,0.3658920999631059,-0.7402302332626477,0.6290258745670863,0.5329784351638607,0.7762662088772282,0.3802584062139962,0.5247168799421288,0.7885238716240713,0.3702169819825936,0.5162217482963181,0.7703461656285102,0.39735654351894345,0.544340747808456,0.7611516564329935,0.3723374246872128
8038,0,-0.12329867249394356,0.36759779806081355,-0.7503368885081846,0.6173625305362304,0.5331477763956796,0.7620736565931396,0.38193135683354895,0.5251534086657188,0.77518519921429,0.3719013176604034,0.5155016669118008,0.7562431215040221,0.39891968151416707,0.5451219512195121,0.746245537051991,0.37411906204556783
8039,0,-0.11527286715118182,0.3702462288081121,-0.7603338591231497,0.6049202304953929,0.5330430927251006,0.7472170936848811,0.38359613342727317,0.5253249020928434,0.7612891705131465,0.37358565333821325,0.5144996813256851,0.7414082621373543,0.4004432129723496,0.5456288389289761,0.7306334719830979,0.37591446785336935
