Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
3951,0,-0.3660892588227591,-0.2703134324770352,0.9116338831493069,0.21884149714925197,0.29457769375715853,0.34716148954318227,0.6636246349330196,0.31511449524807306,0.36195637469494213,0.6615931341141199,0.2687748198264451,0.416320614497884,0.6640484809033624,0.2929506828075616,0.26737565960213105,0.6651565464420913
3952,0,-0.3674724186472861,-0.26696683608680244,0.9132405018333003,0.21372264336937316,0.29881122455263126,0.34933059091547086,0.6635619674016683,0.31941118511312333,0.36392443763832444,0.6614817730775705,0.27275334608030594,0.41875035456164833,0.6636920220699922,0.29726817341523043,0.2694757210549571,0.665453944950132
3953,0,-0.36829494860210826,-0.2651775253372464,0.9150184374640914,0.20668054510123804,0.30334618274074165,0.35169133763050775,0.6635674167522205,0.32396667415001623,0.36629726029621057,0.6614734209998294,0.2769099009658283,0.4210972690243598,0.6634068550032959,0.3020424592998986,0.271809912696357,0.6657733729772869
3954,0,-0.36833382439599294,-0.264676894584304,0.916979180812502,0.19830939250879476,0.30813946328066305,0.3542755806044116,0.6636191855824672,0.32874042754870414,0.3690678080746317,0.6615235334662766,0.28124019463646616,0.4234424815911592,0.6632035414464847,0.3071888603971614,0.274403628256111,0.6660900473145525
3955,0,-0.36850365023243636,-0.2660418711257294,0.9186432533506043,0.18809373087384798,0.3131735162629161,0.35708439952925425,0.6637336219440654,0.33375115368305525,0.3722593492459456,0.6616850069692732,0.28567252537137816,0.42567139793730213,0.6630556770415311,0.31270797304550063,0.2773411749170895,0.6664370122405999
3956,0,-0.3679726887317488,-0.2692034745237476,0.9201433212506137,0.17691224777099954,0.3184569626956661,0.3601858150055604,0.6639052764864624,0.33899261642844675,0.37592978392974064,0.6619132970941995,0.2902565328234544,0.4279791687940366,0.6630371939909121,0.31858488878287317,0.28058344633543086,0.666748179198087
3957,0,-0.3671788040987363,-0.2740258342191048,0.9214198414273627,0.1639964852497016,0.32395901326403687,0.3636138373335925,0.664142323235487,0.34442428097483097,0.38006396069285336,0.6622445961779341,0.29493399764671274,0.4303340254376709,0.6631005644501778,0.32482258930168767,0.28426909227573527,0.6670731146050204
3958,0,-0.3658242895960191,-0.2800229516729324,0.9226671123692926,0.14921206814920263,0.32969506262546644,0.36744782388062924,0.6644583855675198,0.35005861957145357,0.38475874048300607,0.6626594160390805,0.29976252635191447,0.4327700057864461,0.6632431479835259,0.3314031844474924,0.2885027349046973,0.667472399638964
3959,0,-0.3641352386564526,-0.2868269312170971,0.9236605417376135,0.13349122414721637,0.3355912164242521,0.3716812964942398,0.6648343907556277,0.35584574322133256,0.3899583876710624,0.6631243483666743,0.3047142349365103,0.43538808899781023,0.6634596637193508,0.3381865346770827,0.29322698439301365,0.6679295121605822
3960,0,-0.3624553951417534,-0.2949373584463933,0.9241504664208339,0.11589122750659542,0.34168750076973287,0.37639793130999033,0.6652975855525722,0.3618043602983362,0.39578194923187643,0.663706209782645,0.30976675491493844,0.4381956499540488,0.6637395499144416,0.34527998091716855,0.29856017552146025,0.668466481688989
3961,0,-0.360386793688208,-0.3034459909301176,0.9243311849073949,0.09762302938301856,0.3479715999359582,0.381639296472646,0.6657989258033828,0.36789393599241693,0.4021828886207326,0.6643493197687178,0.31504326616659317,0.4413691185313773,0.664043200031757,0.3525821456258572,0.30450433978841945,0.669036495496067
3962,0,-0.35781485300857724,-0.3119629846790267,0.9244189326118522,0.07761582771424702,0.35438193529317585,0.3874361632062535,0.6663929050135823,0.37407081743121556,0.4091200805190448,0.6650675984544615,0.32039944599696035,0.44493572506438844,0.6644181419157464,0.36008706541833146,0.31116105211301226,0.6697304253481621
3963,0,-0.3548306243043279,-0.31991245755351466,0.9243813264527991,0.05714104247829789,0.3609339014988238,0.3938295598095423,0.6670332037034762,0.3803381226770436,0.41665629514991803,0.6658137173993426,0.32594254056969163,0.449087216492506,0.6648274094651715,0.36773212475401035,0.3184160407112276,0.6705097195868244
3964,0,-0.351323618477051,-0.3270352103328515,0.9243635679888017,0.035458140562716976,0.3675813145805879,0.40088804672907286,0.6677416192752738,0.38664596273291924,0.4248110129274192,0.6665988127070158,0.33160513801049174,0.45386103452579507,0.6652762835516378,0.3755053968632595,0.32640998684604794,0.6714129298705036
3965,0,-0.34749639887382966,-0.33322359172778226,0.9242465710495252,0.01302935152437072,0.37430877988103006,0.4085813925868342,0.6684936296514897,0.3929943375988426,0.4335349916937679,0.6673950441183442,0.33738417414325633,0.45926455404654115,0.6657410002529205,0.3833532112827241,0.335097181803869,0.6724180266800858
3966,0,-0.3428589258822759,-0.3373624179942788,0.9245829372499452,-0.010675161696360427,0.38107011342783603,0.4169554842958788,0.6692783361310193,0.399308413779341,0.44274760417963105,0.6681690033223626,0.3432857773201941,0.4653885428367201,0.6661951552109923,0.39121593416423156,0.34460205486061385,0.6735553006043526
3967,0,-0.3378807781706279,-0.3399847197878747,0.9249234819124821,-0.03539536216730337,0.38783452590612955,0.4259730724797287,0.670101188064415,0.4055975454613485,0.45249701029756334,0.668931826422726,0.3492486640192185,0.47215925207347653,0.6666519506048668,0.3990548035064702,0.35484131458260326,0.674821997953415
3968,0,-0.3327379198585739,-0.34092640727931744,0.9252180634917319,-0.06072518494956207,0.3945743069325221,0.43570703635323205,0.6709403880494674,0.41184926039561975,0.4628595083359939,0.669647321082556,0.3552452566553905,0.47971907371478495,0.6670981842555302,0.4068250939233109,0.36581953184119775,0.6761905818283801
3969,0,-0.32663339717147905,-0.33977464300010557,0.9258030481881144,-0.08731718941753618,0.40125558826065,0.4460850365475766,0.6717686893334153,0.4179887250866821,0.4736170258818946,0.6703043511981974,0.36124491346766685,0.48798234566640575,0.6675285752913773,0.4145238237223448,0.37761542719871605,0.6776059784314628
3970,0,-0.32017694624500753,-0.33743244359020186,0.9261143436158322,-0.1141863426545603,0.40782294912373607,0.45707090337835643,0.6725670191893256,0.42400970340991295,0.4848696706186655,0.6708862126141681,0.3672016718144825,0.4968798574945823,0.6679378428408025,0.42204365197686206,0.39009542963651417,0.6790241287244349
3971,0,-0.31293888725201335,-0.33364165498702436,0.9262595451743986,-0.14197995500531727,0.4142702316588051,0.4687207808333063,0.6733244789160938,0.42987477861757595,0.49663151173424386,0.6713901213045541,0.3731124675197333,0.5064411087284568,0.6683180655963974,0.4294173773033574,0.4033763503115811,0.6804285105679605
3972,0,-0.3050931382177699,-0.3287116440024122,0.9261989574737018,-0.1693305492479715,0.4205574097565181,0.4809553115451473,0.6740219957867868,0.43558083264735964,0.5088635884004956,0.6717798849324771,0.3789527871745845,0.5166751761462269,0.6686930074803868,0.4365436221599379,0.41726316537920455,0.6817640501642546
3973,0,-0.29701311137301123,-0.3232914538463388,0.9254708604498114,-0.19678192486118942,0.426644457307536,0.4937453438279403,0.6746214243475385,0.4410966848761506,0.5215550781651614,0.6720666396015919,0.38465521890474086,0.52744136968583,0.668999298033505,0.4434044963921521,0.43181123317030556,0.68298118109531
3974,0,-0.2881514764617299,-0.31721699468955145,0.9244220664584399,-0.2237566885761167,0.4325313743118588,0.5070525486131355,0.6751036918714161,0.4463662101823443,0.5346713491810109,0.6722169770009336,0.39027491788008045,0.5387918808219022,0.6692474989989629,0.44999701830759137,0.4468951086597697,0.6840385980127882
3975,0,-0.2792315278596215,-0.3113912831720132,0.9225490708144868,-0.2501698061113403,0.4381565821397342,0.5208056662239929,0.6754824217348002,0.45139564469056354,0.5482275528812074,0.6722503853118984,0.3956923812325342,0.5505633275468872,0.6694455316841685,0.45625857236567474,0.46244927602476393,0.6849390546065782
3976,0,-0.26969672788581156,-0.3050983859622719,0.9201506335593186,-0.27654093140882907,0.44354471224306313,0.5350057763525842,0.6757194684838248,0.4561881064631196,0.5621073479039616,0.6721445923271764,0.40097502083639747,0.5627784018062789,0.6695590704236865,0.46218915856640225,0.4785656605670928,0.6856522602878982
3977,0,-0.2598509215609245,-0.2986194506021679,0.9171766131475311,-0.3023724564514249,0.448628028129118,0.5495578660965892,0.6758093827679376,0.46068747037840807,0.5762522930070725,0.6718940299949402,0.4060309114085405,0.5753996618900121,0.6695749130385029,0.4677410698312362,0.49506447467991205,0.6861534318477446
3978,0,-0.24963579519413345,-0.2923411856065001,0.913383614160808,-0.3281241962423246,0.4534157665923618,0.5643550459408977,0.6757412658860339,0.46487191000024947,0.5905812197985942,0.6715098344188448,0.4108692454772761,0.5882149381077186,0.6694772169138015,0.4729381596994454,0.5118969624020436,0.6864288008366711
3979,0,-0.2389398366398219,-0.28634511331082063,0.9089774258584129,-0.3532397536315412,0.45789253297535626,0.5793465703581339,0.6755260165392185,0.4687133627678416,0.6050941282785266,0.6709641653397528,0.415496151394813,0.6012514607939912,0.6693029481508205,0.477771483093804,0.5289158401007623,0.6864921357041242
3980,0,-0.22784795881621162,-0.2801588222321861,0.9039434236229356,-0.37813170235481974,0.46205216941512617,0.5945378378086569,0.6751527360263867,0.47228354411434564,0.619709850054924,0.6702737269131464,0.4198534098151689,0.6144978839760827,0.6690389045705462,0.48220227801300014,0.5462140488270636,0.6863241606208791
3981,0,-0.21650134223793624,-0.274046737382067,0.8981896812878021,-0.40272130696640723,0.465891596980184,0.6098424729267213,0.674629598373367,0.47552944698046845,0.6343905065448779,0.6694413031649395,0.4239747266754915,0.6278691128583909,0.6686639626865567,0.486236507841851,0.5636595411860903,0.6859496587959388
3982,0,-0.20493988574608787,-0.2682973224093404,0.8918864711842807,-0.4264458714806568,0.4694046578075544,0.6251525065051446,0.6739457048790547,0.47842924493003075,0.6490603405825727,0.6684529739655636,0.4278539736235721,0.6413197635499279,0.6681834033704575,0.48990100781203405,0.5810694823234246,0.6853493544000789
3983,0,-0.19351040234400577,-0.26309138967362844,0.8850379717744885,-0.4491458253941759,0.47257595723979945,0.640457141623209,0.6731092295692784,0.48102347277307994,0.6637247633941374,0.667333795548242,0.43145744472226305,0.6548214711188264,0.6675998670580513,0.4931271989981513,0.5984133997633304,0.6845370158827453
3984,0,-0.18203897400641655,-0.2574673936786745,0.8779283184823825,-0.4710426777610159,0.4754116531398943,0.6557131905980415,0.6721174477687618,0.4833058943849934,0.6782647280047186,0.6660531436279238,0.4347759474432515,0.6684196194560741,0.666894870698719,0.49595384340151466,0.6156506635381592,0.6835319190731632
3985,0,-0.17059619099063708,-0.25157270172336127,0.8703579897418755,-0.49246816725928216,0.47793021909676464,0.6709152549692827,0.6709676348022289,0.48532328070044156,0.6926910568665754,0.6646277223600914,0.4378125459626416,0.6820404597388157,0.6660604929850523,0.49838094102212416,0.6328269823615152,0.6823230492117754
3986,0,-0.15922706737379688,-0.24544284918472437,0.8624115994108369,-0.5132784704747327,0.4801008657955343,0.6859391701486734,0.6696597906696795,0.4870039162862631,0.7068738805525944,0.6630630997965722,0.440573368632642,0.6956045701578225,0.6650782508664321,0.5003995467827539,0.6497696788708932,0.6809351895075855
3987,0,0.1479571793360833,0.23899840404350783,-0.8540327382506868,0.5336415563583071,0.4819697772085176,0.7008119284380094,0.6682048140722184,0.4884163985133079,0.7208510776456838,0.6613564919114525,0.4430676079815659,0.7091006047403474,0.663961346521872,0.5020454409923072,0.6665295405258534,0.6793655862707039
3988,0,0.1371210633143456,0.23244735277118456,-0.8454104816722205,0.5531207056375629,0.4835061640208382,0.7155173344562131,0.6665972556592932,0.48953578288308514,0.7346551155026217,0.6595078987047324,0.44524317301563954,0.7225626014046315,0.6627044990797664,0.5033216053431928,0.6830405436289672,0.6776362690202448
3989,0,0.12646500360112617,0.22540089653665943,-0.8361583219296138,0.5725967054989886,0.4847623680677858,0.7299582159168205,0.6648452894567323,0.4904119583925765,0.7481344797917759,0.6575201042023254,0.4471674756091582,0.735786332641229,0.6612997872327074,0.5042638201443139,0.6993026881802346,0.6757554988258762
3990,0,0.11601253028219734,0.21827500828287832,-0.826380720575792,0.5917283690109884,0.48571067896597164,0.7441345728198318,0.6629598141656403,0.4910106263563571,0.7613270490960548,0.6554153806115415,0.4488190665293916,0.7487944903956341,0.6597683344671166,0.5048392867791759,0.7152804229579632,0.6737205219977086
3991,0,0.10587515550317554,0.21116375224317066,-0.8161779607015638,0.610342478192906,0.48635725457837115,0.7579600297995012,0.6609490038118456,0.491341140961361,0.7741732999280307,0.6531909439064671,0.450201009952444,0.7615133258449913,0.6581154216545996,0.5050569503250044,0.7308721730430322,0.6715451069851884
3992,0,0.0957836132390493,0.20391558048606126,-0.8054111084415382,0.6287539748277531,0.4867544367402737,0.7714561806972651,0.6588264817717292,0.49145962732919257,0.7866569986093149,0.6508634982425845,0.45135620434377605,0.7739088010710599,0.6563753744605922,0.5049764446299719,0.7461287258950019,0.6692292537883158
3993,0,0.08600062201270216,0.1967855115996877,-0.7940697176404224,0.6468431810379851,0.4868837518627535,0.7845204547663006,0.6565813493441862,0.491341140961361,0.7987348553308694,0.6484274755680662,0.4522815855272834,0.7859014942646108,0.654511226783856,0.504561989385175,0.7609434278487955,0.6667757160969796
3994,0,0.07625681349440189,0.1893418952688826,-0.7819814267358899,0.6649911763810459,0.48676983139771174,0.7971474535462485,0.654240853281978,0.49102309860560256,0.8103365241530078,0.6459107161420495,0.45302311614453106,0.7974687134801502,0.6525546638540235,0.5038195479754308,0.7753264363963249,0.6642065234302945
3995,0,0.06641663392915603,0.181833479132895,-0.7691754849627594,0.6830562370545804,0.4864157542766358,0.8093155831956725,0.651807718260381,0.4904587293272469,0.8214511826234706,0.6432992998349659,0.4535838603716233,0.8085991127449311,0.6505241687217144,0.5027819190172341,0.7892726727916343,0.6615271831680387
3996,0,0.05651179778039678,0.17415470221876622,-0.7558023169572439,0.7008577964363287,0.4858584676773772,0.8210302421749316,0.6492873936299474,0.4897322208087007,0.8321004756467768,0.640618282880039,0.453982203265186,0.819332402963568,0.6484329435659423,0.501464010972628,0.8027415070670749,0.658723926860766
3997,0,0.047007075394487,0.1667413954742562,-0.7415192888257477,0.7186005666852483,0.48512876091481216,0.8322266489597165,0.6466853287412295,0.48883733692534115,0.842230290961629,0.6378704493031823,0.45426717164288866,0.8295210864903503,0.6462308201064548,0.49992545768978475,0.815712624238823,0.6558463209264829
3998,0,0.037440356347803315,0.1592549276593788,-0.7268246821757253,0.7358614760061603,0.4842112393315024,0.8429317958518231,0.6440233209964363,0.48778966798872514,0.8518676846986759,0.6350641511821372,0.45440812374368783,0.8393013149982413,0.6439996518531372,0.49812153378257495,0.8281098431175374,0.6528778432258542
3999,0,0.02815702137759445,0.15197749147412243,-0.7114364508142778,0.7528420871401922,0.4831520868997623,0.8531132920890961,0.6412959210450156,0.48662039462196616,0.8610072456317878,0.6321938204650762,0.4544571505613571,0.8485936666780126,0.6416998322689484,0.49611485479157963,0.8399687149249108,0.6498460306577722
4000,0,0.019145919269298765,0.14478575825701065,-0.6955614286161977,0.7693712817185744,0.48196361934554227,0.8627279499886631,0.6385167522633484,0.48535134326124374,0.8695840390474078,0.6292872974111366,0.45439893121537484,0.8573470846523027,0.6393472039687046,0.4939382193332935,0.8512079797256461,0.6467481295323481
