Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
1515,0,0.8687174670988018,0.1019516238099568,0.3200900458586217,0.4398434949299622,0.4148552286414523,0.34604184886470374,0.08257046684097487,0.40665768664720997,0.37691733269841615,0.09748350257721228,0.4450317448644408,0.3858549757763482,0.056392315526336,0.38333830282068104,0.2774483364567621,0.09511657931008151
1516,0,0.8697251685981798,0.10324448443916291,0.3143927127620679,0.44159037201973217,0.41275847629838536,0.34664701627095945,0.0847327691401231,0.40475255057497067,0.377717653043003,0.09976111417723904,0.4427090993773594,0.3860949430999467,0.05814714916083878,0.38132566044486854,0.2781908491155364,0.09758994356862022
1517,0,0.8710500147318798,0.1043872603583011,0.30815949189900654,0.44300341081951006,0.41068327647573183,0.3472133147626297,0.08687708858244879,0.40288794931277905,0.3784346405051921,0.10204429382909329,0.440386453890278,0.386305410894403,0.05986237625830043,0.37933388991591627,0.27892726727916345,0.100044307366923
1518,0,0.8722121963595888,0.10568430162009965,0.30207251721004086,0.4445172309898516,0.4086173134475412,0.3477142918839547,0.08899770334987202,0.4010202299882761,0.37912673632718435,0.10430408766327214,0.4380638084031966,0.3864080919477631,0.0615680977868722,0.3773898264655018,0.27960020111833983,0.10245984413778714
1519,0,0.87341018463956,0.10659776984154357,0.2957661732599317,0.4461024379643423,0.4065575082823257,0.3481364514840367,0.09111205136416012,0.39918057322457534,0.37972034783361563,0.10654439331605486,0.43573197038780215,0.38639277488455476,0.06327883614346919,0.37542190947581844,0.28024875697692725,0.10487069963583952
1520,0,0.8746194264388136,0.10780701781890127,0.289391929300421,0.44753332346515745,0.40452541350049875,0.34848249279305543,0.09320078743085244,0.39739080545785627,0.38023495543855285,0.1087465578138194,0.43341545325292935,0.3863632753554126,0.06495815331401353,0.373492754487447,0.28076882056282665,0.10727412017119088
1521,0,0.8756997642899234,0.10874766015219593,0.28311692381618947,0.449129028499082,0.402524108033548,0.3487842667271294,0.09526282167983857,0.3956197460650054,0.38070951997013003,0.11091809802653287,0.4311295778790999,0.3862208833974381,0.06663245365653267,0.3715934164231618,0.28130208888821173,0.10963127871640257
1522,0,0.8771299842859949,0.10909778813181117,0.2764115367339051,0.4503216080507518,0.4005258814980849,0.3490331357496842,0.09729515696831471,0.3938954576068248,0.3811196909107635,0.11306792283711918,0.428840638329166,0.3860455881184974,0.06828087772818492,0.36966426143479036,0.28177593588591104,0.11194795802024207
1523,0,0.8781673541543902,0.1095513867680888,0.2701365312496736,0.4519257115322233,0.3985399706885723,0.3492010278668523,0.09931795589332436,0.3921555788370875,0.38148440755190716,0.11519046419375091,0.4265639554836495,0.38570861272791224,0.06995200954774076,0.36777685014013956,0.2822096607905576,0.11423902800811138
1524,0,0.879329535782099,0.10999557898103351,0.2637393057485193,0.4532505666327579,0.3965817702624481,0.349311696304214,0.10130451663716128,0.3904593529397092,0.38175334549055473,0.11727013155131111,0.42432097857528067,0.3854011368664692,0.07157218095630367,0.36588943884548863,0.282545873772848,0.11651495270158972
1525,0,0.8805571924310875,0.11016071396843413,0.25735148178712824,0.45440745278235317,0.39464204342524967,0.34938943413338513,0.10325020725185603,0.38876936316695354,0.38200172076990924,0.11933225954561477,0.42212090013237236,0.3850539501004119,0.07314667282547913,0.36401097262806364,0.28284145678749006,0.11873277453840456
1526,0,0.8818298631572055,0.1096715799551209,0.2509458993617399,0.45554544242496775,0.3927053955195389,0.3494277632019348,0.10517001345142742,0.3870980817680661,0.3822003127688703,0.1213673824885552,0.41993920674609014,0.38462280313602687,0.07471746808453075,0.3621116345637784,0.2831497366670222,0.12090240680215723
1527,0,0.8831659628101879,0.10966635416438038,0.24455598616929042,0.45633069727060954,0.39082416838060513,0.34935596367915867,0.10705848588532316,0.38547980742847165,0.3822831045286551,0.12336854031534807,0.4177605775359121,0.38414059929428046,0.07627242072876592,0.3603077106565687,0.28330108329651243,0.12302770465869274
1528,0,0.8842422084724678,0.1097896828258568,0.23860690073018628,0.4572860206790775,0.38896141483059715,0.3492593312387307,0.10891780429376412,0.38384906083963183,0.38232477096985407,0.12533489781821924,0.4156248467911948,0.3836283286247546,0.07780730606090024,0.35853360367344506,0.28344735118004666,0.12511913212959028
1529,0,0.8855588702285078,0.11012308827510235,0.23270273375884004,0.4575946636264287,0.38713252952695293,0.3490919789675984,0.11072944088487256,0.38225573099852833,0.3822798577929773,0.12726506298421186,0.41350443692699906,0.38316484563804076,0.07929783207154849,0.356801240384042,0.2834326228167741,0.1271486015779793
1530,0,0.8867435588947816,0.11056623532989894,0.22716000376061593,0.4578833602608558,0.38532827567520966,0.34884850840540277,0.11251955254129947,0.38067175534435876,0.3821364603005395,0.12916599587811026,0.4114146688238467,0.38263385411348244,0.08079047043083892,0.35511658417317665,0.28335491800364654,0.12913869326095184
1531,0,0.8878832334839258,0.11146193586282509,0.22200482612374514,0.4578928085143461,0.3835640479328054,0.34852568047592825,0.11427206367891558,0.3790971338771234,0.38188321491766825,0.13103101483772148,0.4093524783056332,0.3820966223039132,0.08225987295506522,0.3534975251953008,0.2831629414065079,0.1310750879910837
1532,0,0.8890689451974072,0.11250082306204164,0.21710244544495397,0.4575862651788817,0.3818306095052773,0.34811755687277984,0.11598506702502762,0.3775381027214448,0.3815206627669764,0.13286652312264707,0.40732399372456735,0.3815298909652019,0.08369970259830081,0.35192617329596276,0.2828587245237406,0.13295172765061847
1533,0,0.8902597721469259,0.11367871629495617,0.21274326484137515,0.456922787822671,0.38011256573518726,0.3476646260486509,0.11765910751469075,0.37596659931652077,0.3810563795650457,0.13466806629142514,0.40534453596117076,0.38101932219158813,0.0851096953169654,0.3503667481662591,0.2824727398310809,0.1347749457263015
1534,0,0.8913902393112028,0.11567496835783707,0.2089638458565325,0.45585723479014906,0.3784191534169981,0.3470869907902266,0.11930426644642678,0.37438574172466266,0.3804633091812274,0.13644037718810897,0.4033712065499829,0.38050364773023815,0.0865072779873571,0.3488818653467708,0.2818622745671639,0.13655245254982268
1535,0,0.8924767154455575,0.1176785365277547,0.20559809462127462,0.4546457587314985,0.37675037255071003,0.34644889277578034,0.12091672927484906,0.3728080021951159,0.3797338758989399,0.13817426852718326,0.40143771142815116,0.3799703870111304,0.08789377082737727,0.34742381775896,0.2812223525767018,0.13828066832432603
1536,0,0.8934537255287108,0.12005731647284208,0.20293954809932205,0.4532022755593629,0.3750969863418599,0.3457217201654088,0.12249785833759569,0.3712022001047669,0.37893139106390117,0.13988366043821668,0.3995379222434672,0.379415001645166,0.08926943788060622,0.34599856878764385,0.2804204185902417,0.13994885365924337
1537,0,0.8944174359981667,0.12259287014014525,0.20082420165258177,0.4514627471111965,0.3734589947904479,0.34494056295144626,0.12403947960883822,0.3695963980144179,0.3780412443655608,0.14154628071389933,0.39766877481982643,0.3788874139124318,0.09063269488556228,0.34459717335559664,0.2795240199289991,0.1415567331855858
1538,0,0.895392399986905,0.12531655227410735,0.19922593989282245,0.44938413134332117,0.37184255575944924,0.3440627732970557,0.12554704243912895,0.36799059592406896,0.3770309684471404,0.14317437906825167,0.395830269157229,0.37834110532466503,0.09198750249594954,0.3432285765400441,0.27848389275720037,0.1431045822723422
1539,0,0.8962190221305572,0.12782075119696737,0.19823251052450144,0.4473769023795951,0.3702168799339877,0.3431175028881762,0.1270287208542963,0.36635361321060644,0.3759768615970693,0.14476544987795134,0.3940224052556749,0.37772501900450434,0.09334732693436201,0.3418301628004055,0.2773564111549576,0.1446045171550254
1540,0,0.8973586967197015,0.12947419138726976,0.19715342268278163,0.44496759773955785,0.36862815128637755,0.34215171832993224,0.12846298991965877,0.3647634014318142,0.3747955909329495,0.14632868042851366,0.392272760700103,0.3770930483224979,0.09468153914548791,0.3404347307531755,0.27630460286746,0.14601578322327421
1541,0,0.8983520755581745,0.13124573444830803,0.19681705648236167,0.4424753584299942,0.36705173836471794,0.3411022576361222,0.12985339171307528,0.3631544812791539,0.3735710304597919,0.14784179851262874,0.39056601460999163,0.37641796294405305,0.09600202109043951,0.33905122547557986,0.2750968770791116,0.1473582070442914
1542,0,0.8994989114777712,0.132407950309001,0.19666558723061978,0.4397322154999649,0.3654784043745458,0.3399880154180028,0.13121082493565042,0.36156115143805034,0.3722593492459456,0.14931900266245665,0.3888960386331323,0.375703733959631,0.09731378959724209,0.3376289581966724,0.27382261971873906,0.14864445559156755
1543,0,0.9007009919465724,0.13317718670600642,0.19695703496328176,0.4367654639039974,0.36391122824734906,0.33882302767250777,0.13253419971727382,0.3599615854723241,0.3709092483265783,0.15076864495573855,0.38726896112173353,0.37496284193925367,0.09861816488379696,0.33618880076331326,0.27246557879928285,0.1498624126295899
1544,0,0.9016882325018005,0.1340248099641197,0.19787316278243794,0.43393203766283805,0.36236868357205315,0.337644543776115,0.13382051891514157,0.35835266531966375,0.369519104333851,0.15216928839293875,0.3856970387802128,0.37421117124476666,0.09991303460146198,0.33478144194644877,0.2711166638733564,0.15102694808376046
1545,0,0.9028545063183396,0.13418994495152034,0.19904731063731992,0.43077422138517696,0.3608353756912201,0.3364444660382858,0.1350692375941986,0.3567468632293148,0.36806889573108376,0.15354933003837729,0.3841680149041526,0.3734424815911592,0.1011994549245582,0.33335321128272405,0.2697784143139376,0.1521058437823749
1546,0,0.9040647711648006,0.13407184208078446,0.2007458554878877,0.42732665866714536,0.35931746246782514,0.3351931029270452,0.1362896196503837,0.35514417920127717,0.3665905487524418,0.15489846899617338,0.3826849536696573,0.37267549383346377,0.10249062803209938,0.3319130538493649,0.2683208142245517,0.15312525977938116
1547,0,0.9051082793164408,0.13358688870006366,0.20284030962404287,0.4241446968527868,0.3578057071074054,0.33397844934624643,0.13748166508369689,0.3535321409863055,0.36511382514163887,0.15620139312380144,0.38125091925283133,0.3719079387771311,0.10377784048593644,0.33045500626155405,0.2669668205526691,0.15410860243883806
1548,0,0.9061170038630263,0.13306953541675157,0.20547796383541037,0.42074332559626354,0.356315504267399,0.3327449011541908,0.13864101441369636,0.35192010277133384,0.3636230323428986,0.15747369296637845,0.37986284747757026,0.371165912159479,0.10505845185026663,0.3290208122130121,0.2655488346817404,0.15502943633780863
1549,0,0.9069825018005631,0.13211530602753155,0.20864419350458063,0.41749837542530266,0.3548345382218555,0.331548602338613,0.13976467049757832,0.3503018284317394,0.3621327806667713,0.15868780666735835,0.37852686669608276,0.3704448755914089,0.1063395913017574,0.3275657463176098,0.26421718749206446,0.15589932697382775
1550,0,0.9078643684934198,0.1311140445216468,0.212184395533224,0.41398152551500855,0.3533751246967252,0.3303550027532148,0.14087470320507958,0.34868355409214496,0.3606414467454181,0.15989718752428492,0.3772399127322646,0.36978283808162293,0.10761729818670457,0.32612260719184205,0.2628398315887841,0.15673644870016462
1551,0,0.9084689893930465,0.13021416335612823,0.21633987610859826,0.4106851348528225,0.3519372636920083,0.32918515639339657,0.14195013253657382,0.34706839781486193,0.35917987456777833,0.16104142217483008,0.37599585723390694,0.36914916550370447,0.10889262867942928,0.32470332160534315,0.2614766961741807,0.15753556950602962
1552,0,0.9087830648857461,0.12939371420986567,0.22111063523070335,0.4076375481992154,0.3505209552077047,0.32808333063410317,0.14300349199833126,0.34544388735064485,0.3578254446675072,0.16214974289108808,0.3748100210815316,0.3685875398527293,0.11015924573400496,0.3232959627884787,0.26014149386233554,0.15831155931682478
1553,0,0.9092147908073069,0.1286297036036008,0.2260610682238402,0.4041091504235442,0.3491415939012525,0.3269950010257075,0.1440380512006833,0.3438505575095413,0.3564720970124621,0.1632480411140566,0.37365482669019956,0.36811441278918045,0.1114258627885806,0.32193332935774344,0.25876312220986397,0.15904156250646917
1554,0,0.9095032901198192,0.1274235911006874,0.23136980434351137,0.4007623690760763,0.3477837851152136,0.32606430645979767,0.14504454624769106,0.3422603457307491,0.35522048040865584,0.16430708457164148,0.3725517232926411,0.36774510137626654,0.11269802475834202,0.3205856043890512,0.25764275085195965,0.15971897021922862
1555,0,0.9097109687029399,0.12653520667479798,0.23705460205371412,0.39717938139134984,0.3464721603014889,0.3252135091072026,0.14604259480134277,0.34069196038813643,0.3540565256681511,0.1653639008084954,0.3714976467127519,0.36752839329679926,0.11396622607439935,0.31930049496093976,0.2565274582400114,0.16037655136478532
1556,0,0.909792812479539,0.1254231584052141,0.24290131517095134,0.3937559642100158,0.34519132480264053,0.32449389434133386,0.14702266049817192,0.3391641098555714,0.35301270014772645,0.16637171818926752,0.37048646859832324,0.3674313852298127,0.11524261274144515,0.31802731230246284,0.25556249650836216,0.16102008869190682
1557,0,0.9099084168139855,0.12390349845786916,0.2489371036989836,0.390135183511328,0.34394127861866813,0.3239432513847051,0.14799182749389653,0.3376456135099404,0.352124717939838,0.1673873308425981,0.36953044565377263,0.36750513405266805,0.11652137580071344,0.3167720197984376,0.25477681450896145,0.16162094382574463
1558,0,0.9098930711058731,0.12257719276792367,0.2552998568876725,0.3864251693074535,0.3427374164070101,0.32352864962912575,0.14894519137301945,0.3361676519743571,0.35135145372589976,0.16836675115905014,0.3685989361180566,0.36773205350760746,0.11782126234640365,0.3155942512970362,0.2541287665249697,0.1621868270979888
1559,0,0.9097437062135795,0.12094152026613907,0.2620543408998318,0.3827330018046164,0.34155202778427773,0.3233056932162947,0.1498925609665349,0.334683454314151,0.3507697469169539,0.16934561467031944,0.3677256459283228,0.3681382393319491,0.11913303085320623,0.3144254278728606,0.2536818368808374,0.1627232458884178
1560,0,0.909218882996137,0.11995698129062399,0.26940843422578326,0.37918465771602117,0.34041282313385957,0.32317181139938883,0.15083884068993986,0.33322420115243584,0.35032981423260695,0.1702891210524843,0.36689219002794526,0.3687112109556713,0.12045747345186195,0.3133162382968573,0.2532039268863732,0.16327728829413815
1561,0,0.9085631097361356,0.11853870168364526,0.2768931044928914,0.3758294779210063,0.33928593420939196,0.32321769831244124,0.15178021599784777,0.3317836563645888,0.3500441014929573,0.17120367356514635,0.3660832475364024,0.36941295937007157,0.12180752827780428,0.3122100304132625,0.2529738596945642,0.1638194898333346
1562,0,0.9076843121849015,0.11725106684517969,0.2849544025321481,0.372371417143541,0.3381867556683129,0.3233985467344713,0.15272540585114228,0.330327521265185,0.3499131498206179,0.17212880537628056,0.3653110751581115,0.37026504192336934,0.12318662789757678,0.3111574929930228,0.252844351672685,0.16433167615273808
1563,0,0.9064771164800628,0.11638672105669669,0.29349413448380324,0.3690267354079599,0.33712760323657276,0.3236819659033244,0.15367767986015476,0.3288900945396493,0.3498860936899692,0.1730355626163841,0.36457260871696817,0.37126178562919093,0.1245892273959937,0.31017055280577255,0.25277680435146954,0.1648595585045104
