Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
12696,0,0.853383012505729,0.25422635826140033,-0.48360162542176355,0.18392600127866363,-0.6060815054743401,0.3905024886902255,0.09130250616596261,-0.5935574596522737,0.413563779416778,0.10297053925059299,-0.6294369269990684,0.44386636713298616,0.062196785551505235,-0.5807323036555548,0.31660292840491827,0.11011124686410163
12697,0,0.8523169973155241,0.2608328029155732,-0.4821318513721025,0.1836929443592352,-0.6064509772528541,0.3892268325073689,0.08930232204574497,-0.5940688218713363,0.4125313174712258,0.10098859120260488,-0.6300497622199343,0.4423681314317483,0.06036749162736511,-0.5807203768859204,0.3153124190574863,0.10791490380842308
12698,0,0.85116913834872,0.2683673480052634,-0.48005411108441537,0.18384201680319393,-0.6068235279628558,0.38760891393774494,0.0873133090941595,-0.5946300730873806,0.4111952857397958,0.09903754584225927,-0.6306840466735304,0.4404500947388724,0.05853054043939702,-0.5806517979605224,0.3137166770780959,0.10572957551230158
12699,0,0.8501256301970798,0.27614646010161026,-0.47744152764575,0.18417270567535593,-0.6071899208098821,0.3855915093015471,0.08534227899939661,-0.5952162688019158,0.40949183175415715,0.097109886299589,-0.6312631759572486,0.4380521233987996,0.056718937435135265,-0.580586200727533,0.31176897800395126,0.10354975459595862
12700,0,0.8490135778825378,0.28404681054313735,-0.47473179496286394,0.18452963969610217,-0.6075717083143466,0.3832178062816485,0.08339413617695332,-0.5958180548280076,0.4074426004188289,0.09521479986010946,-0.6318606902975928,0.4352411586507369,0.05493215452741929,-0.5805414753414038,0.30950893605350965,0.10138094843917271
12701,0,0.8480662361684017,0.2918301032720766,-0.47170136531249673,0.18471125612430542,-0.6079565747502986,0.3804845658018333,0.08143264244565693,-0.5964104866671656,0.4050806002132023,0.09332027022581264,-0.632439819581311,0.4320892474216277,0.053116590869453424,-0.5805265668793607,0.3068339605584589,0.09920057678485189
12702,0,0.8471485628232829,0.2994398997484304,-0.4686657125844833,0.1846608654390236,-0.6083352833232755,0.3773809909413835,0.0794894040387107,-0.5970153907555689,0.40226297476745254,0.09144105273404138,-0.6329760503995686,0.4285413617436491,0.051350139317418574,-0.5805265668793607,0.3038953981482892,0.0970100164779408
12703,0,0.8462022441563543,0.30651875588554683,-0.46594657836183395,0.18446140230978306,-0.60871707082774,0.3739545881514592,0.0775614238133109,-0.5975891142208586,0.39909686635894825,0.08957853939775254,-0.6335306662744521,0.42470358646198536,0.04957893498093878,-0.5805414753414038,0.30063179599693246,0.09485415266363445
12704,0,0.8452221649315786,0.3128973560634327,-0.4635909703433651,0.18438161705808684,-0.6090988583322043,0.3701718869778339,0.07564624956170896,-0.5981472473745916,0.3955595478379446,0.0877115716200017,-0.6340730254449184,0.42047437512055097,0.047818556431250235,-0.5805981274971673,0.29706194546442594,0.0927302316520436
12705,0,0.8441111356642441,0.31867812578060245,-0.46184019471633464,0.1841884527645065,-0.6095052772885697,0.36604692341744133,0.07373679712818691,-0.5986710818428995,0.3916677940054437,0.08584738786816462,-0.6346766681374713,0.4159195343612785,0.0460457678332888,-0.5806875782694257,0.2931497874544817,0.09063274606338967
12706,0,0.8431730013749754,0.3236656204633604,-0.46032550219891566,0.18376958019310133,-0.6099178541079104,0.36162396484522613,0.0718445101489046,-0.5991980343735189,0.38740970016396015,0.08398626654483263,-0.6352435407167721,0.4111031689301882,0.04429938359335479,-0.5808336811974476,0.28897556615320547,0.08855811610081667
12707,0,0.8420026353696065,0.32842840614427576,-0.45937385745176484,0.18329926713047096,-0.6103273519957634,0.35689869249290096,0.06999363823381967,-0.5997093965925815,0.3827933831526885,0.08214324138993993,-0.6358318625288033,0.40597081815809477,0.04260871254885865,-0.5809589122786093,0.2845667067887597,0.0865325018182726
12708,0,0.8409182053296667,0.3325431937733658,-0.4586102434998799,0.18298642495934625,-0.6107553234725421,0.3518619289778555,0.06814440112390042,-0.6002176407493328,0.37789460013744514,0.08029381297544562,-0.6364263126930431,0.4005247512395475,0.04089586184361948,-0.5811348321307174,0.2798241738150016,0.08454158402833328
12709,0,0.8400966984220519,0.3360110285087788,-0.457884235707048,0.18240483246671851,-0.6112017685382465,0.3465142141461255,0.0663085149228343,-0.6007383571553294,0.37267439029009586,0.07844911740500468,-0.636993185272344,0.3948041117805235,0.039206246973444436,-0.5813882759854493,0.27475253810329153,0.08256168099795103
12710,0,0.8391677715576508,0.33929909604271774,-0.4574768356506388,0.18179699482550649,-0.6116728450558518,0.3409651367430009,0.06449824066936391,-0.6012746638728829,0.3672555884437855,0.07661333071748769,-0.6375815070843752,0.3888599566583841,0.03755782290179218,-0.5816685550718588,0.2694990832863549,0.08060793802151679
12711,0,0.8381692774831402,0.3425484927251767,-0.4572146371527959,0.18116501164759694,-0.6121654740938705,0.33531510813116094,0.0626909635586973,-0.6018390331512385,0.36171828074523404,0.07477058396518635,-0.638203534833554,0.38282673565018094,0.03591362352742431,-0.5819577792354941,0.2641501480454446,0.0786657605426175
12712,0,0.8371472533228573,0.3451718396769207,-0.4573984894859447,0.1806464075115715,-0.6126796556523024,0.329671557671752,0.06087850956500601,-0.6023971663049714,0.3561522935481951,0.07291196826517674,-0.6388623326959847,0.37682925445613075,0.034241963620707916,-0.5822768203232154,0.2588164490424025,0.0767527721765444
12713,0,0.8359226658154914,0.34717227237239406,-0.4580983818905452,0.1809571500708094,-0.6132461790460239,0.3241343568814174,0.05905515687021014,-0.602995834268752,0.350708058939075,0.07101326259200932,-0.6395579006716674,0.3707977353438397,0.03255155661979205,-0.5826704037211521,0.25369808886789674,0.07486484238846364
12714,0,0.8346765943167681,0.34830522380494006,-0.4594375789990494,0.1813896701194784,-0.6138373338916463,0.3188892127965104,0.05723343898057996,-0.6036225647933349,0.34556306513492896,0.06906249563425507,-0.6402595969995588,0.36511340299760603,0.030868014751963317,-0.5831057308128093,0.24881131950898683,0.07302647901838966
12715,0,0.8327634960387612,0.3489877120756527,-0.4619676378109037,0.18283000387378395,-0.6144623569836324,0.3141067167643788,0.055392375896489154,-0.6042368230686722,0.3409196919930087,0.06705131531417276,-0.6410685394911017,0.3597354119155406,0.029153051698081946,-0.5835500029816924,0.2444862594528159,0.07122281214092042
12716,0,0.8309138266876187,0.3480993276497633,-0.46535323674121737,0.1847196545718524,-0.6151366429794204,0.30987702307301956,0.05349790917698591,-0.6048479632816982,0.3368385452459673,0.06494909734671131,-0.6419081237436879,0.3549372000408455,0.027355971090735277,-0.584104597769694,0.2406746606128015,0.06943181223694182
12717,0,0.8290170971649315,0.3454174518417254,-0.4698241912064265,0.1873231733114134,-0.6158417182900846,0.3063005430851121,0.0515625723283405,-0.6054591034947242,0.3333699492968112,0.06274080799193654,-0.6427477079962739,0.35078967970318936,0.025501566622111064,-0.5847486433299541,0.23755021610064042,0.06768239305029114
12718,0,0.8271357133503568,0.34094940075857577,-0.4753240919679512,0.19030147277275794,-0.6165621882581869,0.30341452617713427,0.04957710145461404,-0.6060297088977026,0.3306140118289403,0.06043062328871907,-0.6435780997205471,0.34735865754450457,0.023587752347925144,-0.5854940664321069,0.23506264633136786,0.06594343788521966
12719,0,0.8251663474759379,0.33530136612621536,-0.48173698670204435,0.1931202017307101,-0.6173350000615786,0.30126863818438976,0.04751806434843168,-0.6065971962383697,0.32853880660818935,0.05800991275672631,-0.6444820316713242,0.34479390040505126,0.02159662611343491,-0.5863110501520662,0.23325054977424972,0.06417171381046591
12720,0,0.8235888086819878,0.3281274005976214,-0.48838387531469046,0.1957667625139493,-0.6181139697279455,0.2999470950884807,0.04535249243895206,-0.607124148768989,0.3271470392476231,0.05548842048665634,-0.645355321861058,0.3431890125599918,0.01947123371837522,-0.5872234480291013,0.2322637494349895,0.06231572682510063
12721,0,0.8225207473973679,0.31931462709279856,-0.4953054978115305,0.19762596883966,-0.6189021761887754,0.29931817445664494,0.04310245559591198,-0.6076573374242311,0.32630234684877246,0.052849442323026734,-0.646127494239349,0.34249180253469036,0.017293639907495304,-0.5882551136024807,0.2319051899704925,0.06037520156013488
12722,0,0.8219949011327179,0.3101454546594718,-0.5016724294623364,0.1984395684457728,-0.6196719090606795,0.2993996912080674,0.0407584174558449,-0.6081593454563596,0.3260501837111271,0.05015617565407931,-0.6468475756238663,0.34276240398470564,0.015007075311036195,-0.5893016876379032,0.23212967054174982,0.05831654299891962
12723,0,0.8220634452956197,0.3009491081142943,-0.5071660625306856,0.19832408979200195,-0.620423168343658,0.30012470443429534,0.03830675464237012,-0.6086208186784405,0.3264149003522708,0.04741725096014661,-0.647497180957984,0.3438192813460862,0.01261470845196119,-0.5904138589063153,0.23288792731298785,0.056087431033558795
12724,0,0.8226332825901918,0.2925617139757502,-0.5116276154561313,0.19691839963382768,-0.6211436383117603,0.30153856120234507,0.035742835207518184,-0.6090854099628328,0.3273321031812598,0.04463266824122866,-0.6480885669461196,0.3458025573822571,0.01012015672732004,-0.5914872681734152,0.23424192098487043,0.05366996667977217
12725,0,0.8240205346035487,0.2851849877664239,-0.514311232750786,0.19466026704963588,-0.6218148453760607,0.30360563167384663,0.03307892019003175,-0.6095375289979795,0.3289029821267201,0.04183806302902126,-0.6485604500661862,0.34857721501752953,0.007513914568222877,-0.5925517323632894,0.23611699399184352,0.051075440066105746
12726,0,0.8256942398350029,0.2790384126974173,-0.5160870791505187,0.19140271920735455,-0.6224398684680468,0.3062578952482752,0.030309832706886145,-0.6099491132230787,0.3311134680007143,0.03898889090890465,-0.648986370544688,0.35207914950588287,0.004821224540943917,-0.5935565627049914,0.23839379580394007,0.048305228037504144
12727,0,0.8281587605578472,0.2757754289590329,-0.514930689759634,0.18808008339658416,-0.6229940761358178,0.309530441917965,0.027445654056603094,-0.6103918780712914,0.3340452703178013,0.03618120077490271,-0.6493050448595382,0.3561994395089463,0.001989668713927115,-0.5944301985807143,0.2411891375781492,0.045351344893288514
12728,0,0.8308657434688665,0.27430593660279706,-0.5124821109590615,0.18439211511752052,-0.6235020998312745,0.31336334877292993,0.024489326888480836,-0.6108751777295518,0.337541463520219,0.03333119344701198,-0.6495501789478846,0.3608955376289186,-0.0008980465421782217,-0.5952054386069533,0.24452028705072146,0.04221902264424844
12729,0,0.8338070041904014,0.2752946562109046,-0.5083882626999133,0.1803272665047866,-0.6240008867322684,0.3177609345814574,0.02146095930605732,-0.6114239566963506,0.34167672252855774,0.030482578132078116,-0.6498136980928567,0.3662139623540624,-0.0038573862598687563,-0.5958763193988907,0.24828922442470505,0.03894075483107727
12730,0,0.8372720650821711,0.2781249444759734,-0.5022626372363651,0.17632855566648506,-0.6244380950035099,0.32262116844276006,0.01837441990648812,-0.612003916286263,0.34634661067851363,0.027649859605111685,-0.6499577143697602,0.3719589956544925,-0.006876935835169231,-0.5964547677261614,0.2524796977130407,0.035533614331088446
12731,0,0.8410092565311333,0.2819533587724826,-0.4951143331696769,0.1718311870050821,-0.6248414350283877,0.3278269037670456,0.015234749339034105,-0.6125714036269301,0.35136119393293325,0.024817168918404388,-0.6500741530617248,0.3781567332675267,-0.009958139586463749,-0.5969676188204425,0.2569180138040315,0.03202954394699747
12732,0,0.845235464545276,0.28732651681189136,-0.48594051959176426,0.16740730475971516,-0.6252232225328522,0.33322806335633076,0.012082899473095723,-0.6132137244630698,0.3566084599109312,0.022041689964224353,-0.650113987351081,0.38453714104178727,-0.013065800504501748,-0.5974267994513686,0.26152494426076317,0.028459385005564095
12733,0,0.8492181873240359,0.2923599984531659,-0.4772388722330746,0.16259814373313092,-0.6255957732428538,0.3387377319988339,0.008919660464503057,-0.6138092743645389,0.3618925222266113,0.019249200611711394,-0.6501752708731676,0.3910712867467692,-0.01615928228227902,-0.5978800166974775,0.2662659536107344,0.024856787597235176
12734,0,0.8536305899299418,0.2972722417492603,-0.46765243552110647,0.15733126731523678,-0.6259744818158306,0.34424578110322934,0.005766312027162794,-0.6144204145775649,0.36710732084783093,0.01650966343207768,-0.6502151051625238,0.39774895900700047,-0.01927481169900919,-0.5983600691752639,0.2709394156394903,0.021254906148277464
12735,0,0.8582813625351928,0.3008989405231853,-0.45808793573525264,0.15206649050922938,-0.6263254800054189,0.34954706917587103,0.0026592558227642262,-0.6149879019182319,0.3720542637756289,0.013804508972478593,-0.6501385007599156,0.40420368290275366,-0.022333756576486587,-0.5989057188860396,0.2754787987750065,0.017700305554718448
12736,0,0.8627643553984155,0.30325681730531057,-0.4494834376207837,0.1464552777419094,-0.6266980307154205,0.35455036223669006,-0.0004116739121479418,-0.6155179725111627,0.3766310788361535,0.01110670434129177,-0.6501017306466637,0.4104348911353915,-0.025349820776527445,-0.5995139841373964,0.2797256461434543,0.014203229542946201
12737,0,0.8676637284750868,0.30429674966267517,-0.4407619425670382,0.14045248735771193,-0.6270582656994717,0.35921517183299323,-0.003444425497090774,-0.6160386889171594,0.3807804070324295,0.008434958192657507,-0.6499577143697602,0.416406843890761,-0.028316297592192792,-0.6002087184686028,0.28365151676747974,0.010744539968230323
12738,0,0.8724454511228966,0.3041368404660151,-0.4328688276279915,0.13426178170965097,-0.627424658546498,0.363459441367322,-0.006421759911592104,-0.6165251066377311,0.38443298466999637,0.005784120078635396,-0.6498045055645438,0.4219618321476792,-0.03120519840397356,-0.6009571232631642,0.2872289854189204,0.007351994024654612
12739,0,0.8774123453152622,0.3023548458234958,-0.4255366712281545,0.12775718408452197,-0.6278002881879872,0.36726967468877875,-0.009349178275034469,-0.6169896979221233,0.38758827062624124,0.0031524082226406453,-0.6495961415894493,0.4271486435889581,-0.034036537715254535,-0.6018039239072097,0.29037831578626605,0.004032255641751095
12740,0,0.8821091550448504,0.29953082850731555,-0.41912899957170763,0.12165991116542108,-0.628178996760964,0.37053304397585807,-0.012223683444614107,-0.6174106363341565,0.3902094685634818,0.0005425398339650615,-0.6494030984948768,0.43168930188229687,-0.03682140535640724,-0.6026924682449758,0.29306294089863333,0.0008025023370490116
12741,0,0.8867404897531591,0.29648419250558894,-0.4126753648319736,0.11588072944716168,-0.6285515474709656,0.37334996059123937,-0.015068407913425485,-0.6178409289331238,0.39241724882441115,-0.0020533471765717443,-0.6491855419914694,0.4357477563338893,-0.039588053990521024,-0.6035720675055161,0.29530673086201553,-0.0023696630509988516
12742,0,0.8914168385385974,0.2931208735849865,-0.4059950485223913,0.11044063504861126,-0.628957966427331,0.37567615715997793,-0.017865368824646052,-0.6183242285913841,0.3941190794422108,-0.004597930157570237,-0.6489741138402706,0.4392525273154294,-0.04232380952574272,-0.6044993738445942,0.29713761877917105,-0.005479815342740444
12743,0,0.8955704102010084,0.29035538512510023,-0.39958424301935674,0.10594641580503844,-0.6293951746985726,0.37755212213476713,-0.020611732515988617,-0.6188418269350695,0.39546485138067433,-0.007104444368224316,-0.6488484826199932,0.44210774135720526,-0.04502312704688656,-0.6053879181823603,0.29861248660480755,-0.008512398943991304
12744,0,0.8996697603614221,0.28791285053297844,-0.39263650513428533,0.10227356473155938,-0.6298446986957646,0.37899675012686385,-0.023320604675531435,-0.6194373768365387,0.39643021412221796,-0.00958239447300347,-0.64872591557582,0.444440473353983,-0.04771769178358547,-0.6062466455960402,0.29969476736804146,-0.011464519726677811
