Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6211,0,0.6314769118706214,-0.39160717103908577,0.6301789426401613,0.3555167827227137,0.4598815227163565,0.3784757987022101,-0.7906816924101877,0.45152348524532915,0.4168640862332996,-0.8042577580375667,0.4969940432416532,0.385774986668482,-0.7501662946098151,0.4206810185461268,0.33156694548981963,-0.8194650667668901
6212,0,0.6330851420807961,-0.396110757499271,0.6258531897335186,0.35518924326838186,0.4569442220771703,0.3787705546378172,-0.7925835157529365,0.448720347227419,0.4172515300241882,-0.8059560138449452,0.49408001176643623,0.38528200415262603,-0.7522020706137297,0.4176635458286123,0.33247756463973915,-0.8214256939680474
6213,0,0.6344038499312512,-0.4000781778294783,0.6221406261425483,0.3548113131287682,0.4540808157936869,0.378899037994364,-0.794365453383535,0.4459702162688019,0.41743929957088977,-0.8075707488749116,0.4912272638133059,0.38472264769620024,-0.7540952630842961,0.4147504323453992,0.33316471896759253,-0.8232624051241879
6214,0,0.6354770264519085,-0.4031718459478696,0.619106018030064,0.3546170990292445,0.4513159353178073,0.3788790636910353,-0.7960356793278116,0.443282446556412,0.4174663557015384,-0.8091158832570348,0.48850014708045303,0.3841428684888299,-0.7558432315857119,0.4119416780964875,0.3336014911198127,-0.8249724465454221
6215,0,0.6362770493681661,-0.40557780000480775,0.6167138484680713,0.35454886164292526,0.4486003177457295,0.37867446204342514,-0.7975996429363186,0.44064144777869246,0.41730564228548545,-0.8105830649135732,0.48577609452370446,0.38349558074361506,-0.7574803017834122,0.40923430138946865,0.3337543613730897,-0.8265585719216393
6216,0,0.6367353745171217,-0.40735561401473463,0.614906663602461,0.3547955660396176,0.44596167346084215,0.3782922510500005,-0.7990546195337797,0.4380503379979546,0.4169798864724758,-0.8119750778704408,0.48312864636956415,0.38274844843822686,-0.75898006931937,0.4066133937622995,0.3336502470809907,-0.8280235349427287
6217,0,0.6371486855889478,-0.4081572503143313,0.613797281910393,0.3550254735412159,0.4434246339150461,0.37775780347444904,-0.800400609120195,0.43551535333882113,0.41646798448060346,-0.8133030582312925,0.4806374711967446,0.3820064218205748,-0.7603398937577825,0.40409088198461446,0.3332861009959421,-0.8293755966783584
6218,0,0.6371179941727231,-0.40855127493616694,0.6131726018238987,0.35571519604601093,0.44094917299900244,0.3770387285546162,-0.8016485103966692,0.4330458479882262,0.4157867111108706,-0.8145697900220419,0.4781800019610727,0.38112143594631087,-0.7615835390208744,0.40165782097918773,0.33268934834610636,-0.8306120034386388
6219,0,0.6369246382505075,-0.4080694570298905,0.6131402187424918,0.3566946649911764,0.43856915895907483,0.3761636381304052,-0.8028037727137545,0.4306449400084812,0.41493444299543836,-0.8157836253204305,0.47584203559346966,0.3802069505429048,-0.7627083646728428,0.3993082473612022,0.331837642649277,-0.8317410162932379
6220,0,0.6365839635304131,-0.40662295815291294,0.6136479018897095,0.35811400262661447,0.43626303927485005,0.375102300823805,-0.8038582220456223,0.42828768490109503,0.4139220025865661,-0.8169306439968894,0.47359293033289207,0.37921247603163255,-0.7637328537643069,0.39705408790029223,0.3306827358188716,-0.8327406057230414
6221,0,0.6359067062790545,-0.4046455189366979,0.6145170220100492,0.36013067984383085,0.43402773501484043,0.3738871073969704,-0.8048200324181014,0.42601461747611563,0.4127531777425447,-0.8180164141032461,0.47141430112271415,0.3781266664397472,-0.7646438041162532,0.3948535989027372,0.3293216319026506,-0.8336272938673851
6222,0,0.6349992634060105,-0.40186435310459,0.6158447283477316,0.3626596623614125,0.4318724829735089,0.3725299344626912,-0.8056946531817437,0.42381638354660883,0.4114463666322152,-0.819049287717242,0.4693122763151444,0.3769988767486981,-0.7654676200867089,0.3927395789850319,0.3277279214216426,-0.8343983270363796
6223,0,0.6337889985595495,-0.3986996142321275,0.6174043393329085,0.36572194629822674,0.4297880463563925,0.3710183655621417,-0.8064820843365494,0.4216992192371973,0.41000481599125543,-0.8200153447093079,0.4672562141491396,0.37574060837105866,-0.7662095825472796,0.3907090464547677,0.3259417264689003,-0.8350537052300249
6224,0,0.6324395992928697,-0.39483148392599027,0.6193515026794388,0.36907502648135493,0.42781445127283024,0.3693885703797277,-0.8071741518566902,0.41967247873481506,0.40844475949805464,-0.8209201531312719,0.4653411040839339,0.3744528404642772,-0.7668432871399378,0.3887769097739877,0.3239594919222546,-0.8356016895179889
6225,0,0.6307781706279054,-0.3905714193143135,0.6215128122094664,0.37295300963616873,0.42592090840794605,0.36765188568220336,-0.8077735804174418,0.4177392801017736,0.40678730093451876,-0.8217525768794788,0.46348114918860617,0.3730873526441789,-0.7673924977869082,0.38693422386546605,0.3218345446142438,-0.8360230040710466
6226,0,0.6288988329077457,-0.3860814199100537,0.6238402156086452,0.3770640497104111,0.42414744387107894,0.3658590569969445,-0.8082776453435288,0.4159370400858091,0.4050573319408445,-0.8225042638761872,0.4617284404569299,0.3717014420731361,-0.7678413718733745,0.3852078239608802,0.31963900273744406,-0.836339678408312
6227,0,0.6270982698225628,-0.3811733572465517,0.6262511882501646,0.38119923532135086,0.42251253125115457,0.36404247508610543,-0.8086781726091219,0.4142564044999875,0.4032932722225529,-0.8231612939918288,0.4601381330587832,0.3703399253434993,-0.7681978307067449,0.383621563599499,0.3173870867805322,-0.8365296830106714
6228,0,0.625258830943495,-0.3761503271867583,0.6287352839787317,0.3852640839340848,0.421031565205611,0.3622312916356255,-0.8089615388378409,0.41271919978048843,0.4015146021937111,-0.8237041790450071,0.45870409864195716,0.369008475441642,-0.7684354699289917,0.3821814061661399,0.31513618657281145,-0.8366012789477923
6229,0,0.6233907467426176,-0.3708304722129029,0.6315150059020778,0.38904548494210844,0.4196983878714731,0.36048488970945486,-0.8091195700038573,0.4113223078650004,0.39976352941813087,-0.8241301350098087,0.4574018237976173,0.3678279269773194,-0.7685490086685096,0.38090822350766296,0.31290915647108414,-0.8365489588398963
6230,0,0.6217057879918811,-0.3650852378727687,0.634562149400913,0.39234502502212465,0.41852223604320354,0.35879301223291116,-0.8091604401329995,0.41005013844196664,0.39802436134003605,-0.8244363778603195,0.45626501446291123,0.36680168374235567,-0.7685463682327068,0.37981692408611123,0.31068415786773934,-0.836369968997094
6231,0,0.6201251800563086,-0.35893761764561405,0.638010425262982,0.39504512590847585,0.41750310972080246,0.3571588982822099,-0.8090868739005436,0.4089026915113872,0.39631224939258985,-0.8246256916224535,0.45527834975731724,0.3659467646958712,-0.7684222677499779,0.3789134712863021,0.30844493877571755,-0.836080831558721
6232,0,0.6186213006612977,-0.3523844760569945,0.6420248827419069,0.39690853145796,0.4166256142468318,0.3556041416987875,-0.8088961466312135,0.4078519045124598,0.3946201589818237,-0.8247064283739519,0.45442650880031377,0.3653085537288539,-0.7681687859129146,0.37819786510823544,0.30621587717560783,-0.8356925612843346
6233,0,0.616735824657893,-0.3450307433269265,0.6470233680493894,0.3983142216161343,0.4158651181693905,0.3540947321823816,-0.8086018817013898,0.4068884232582504,0.39292265734492776,-0.824714780451693,0.4536390155415012,0.36491257927998455,-0.7677806418499115,0.3776701055519113,0.3039040320164145,-0.8351968971042668
6234,0,0.6152788906950724,-0.3392496592045242,0.6511063492958963,0.3991301383451815,0.41532021697604665,0.3529612111602611,-0.8083475572953236,0.4061724074906617,0.39163899674099667,-0.8246959705145374,0.4530708238056008,0.36468078566906953,-0.7674414979651302,0.3773221045889367,0.30211736678400775,-0.8347962160578198
6235,0,0.6135806865430509,-0.33276755378277156,0.6558625715181947,0.39953612121935855,0.41489377806347794,0.35189847406990205,-0.8080351514285272,0.40554189325297757,0.39037350235990076,-0.8246466966783385,0.4525961420331874,0.36467091019275294,-0.7670309698458861,0.37714921376263355,0.3003141120737926,-0.834324921929562
6236,0,0.6104747757480521,-0.32185958718343466,0.6639868796289525,0.3998448386815697,0.41442725716467355,0.3504038048348611,-0.8074929388639991,0.4047369602634139,0.3884800406924205,-0.8245505229227826,0.4519966171495808,0.3649840589082905,-0.7663336830300085,0.37714830938040433,0.2975916586676418,-0.8335033778223682
6237,0,0.6050659251620507,-0.30416610489416207,0.6770696445173353,0.40031620155014347,0.4138422601820264,0.3482104103909565,-0.8066237674509089,0.403620693955948,0.3856018095140178,-0.8244085376011822,0.45116009707309895,0.3657272201232173,-0.765229980864462,0.3773301926173296,0.2934367366009985,-0.8321595771564063
6238,0,0.59789319379552,-0.2830831125148985,0.6921926298415112,0.4010046308134758,0.4133439479360439,0.3459410295461048,-0.8056299153487,0.4025160653889831,0.3824914699308846,-0.824281762525186,0.4503598721995087,0.36693399938523386,-0.7639849805270011,0.3777200706596928,0.28887151537108763,-0.8305666180377725
6239,0,0.5911647597066719,-0.26455147560653136,0.7049702806881928,0.40193395250887876,0.41306944837863463,0.3442376834126907,-0.8047927856653398,0.40174050238219966,0.37999956710190963,-0.8242080877353931,0.44981798793940286,0.36825623744851765,-0.7629671273815116,0.3781919017234182,0.28521983351870756,-0.8291635625568848
6240,0,0.586710412165259,-0.252812259287014,0.7124737540348275,0.4030635437039463,0.4130448169267337,0.34342521512864527,-0.8042968947650816,0.40144116840030936,0.37861699882576394,-0.8241969516317382,0.4496188164926214,0.36932105699082113,-0.7624099954271328,0.37859741189098933,0.2832706108207761,-0.8282603522732057
6241,0,0.5824443053100242,-0.24204504004523442,0.7190987057213594,0.40436425326778347,0.413050974789709,0.34271909651367427,-0.8038554973703462,0.4012229040385143,0.3773897327395414,-0.8241941676058245,0.449456415159092,0.37030532012662104,-0.7619347169826391,0.37898801359651735,0.28154891594167564,-0.8274204768569795
6242,0,0.5734466051201467,-0.22115650929720432,0.7320435813598806,0.40651005661603457,0.4130417379952461,0.3412787872898649,-0.8029863259572562,0.4007645488787448,0.37492978934096677,-0.8241802474762558,0.4490764573221552,0.37214336771163076,-0.7610052835800737,0.3797662353151649,0.2781461561511232,-0.8257682629234199
6243,0,0.5633215069076147,-0.1998300572851181,0.74504695546804,0.40869470278419034,0.41311871128243655,0.33997667865124864,-0.8021062558430615,0.4004090897752501,0.37252504044891527,-0.8241858155280833,0.448748590478992,0.37418564280608596,-0.7600864119207192,0.38064881626811375,0.2749003296106125,-0.8240472067426287
6244,0,0.5587924769200551,-0.19108521905992204,0.7502272038776129,0.4098883321418036,0.41319876350111456,0.33953238536369423,-0.8017493233818865,0.400356082715957,0.37157374689530903,-0.8241941676058245,0.4486107025542972,0.3750694940830752,-0.7597484361379683,0.3810692348977279,0.2737479621531851,-0.8233064641624162
6245,0,0.5493364515812218,-0.17350879448323722,0.7607057422515643,0.41172549254270346,0.4133588679384706,0.33864811755687274,-0.8010272844337083,0.40022512409888,0.36965005600619044,-0.8242108717613069,0.4483533117615336,0.3769285317176668,-0.7590460802144386,0.38190410877213904,0.271393455527961,-0.821835993761548
6246,0,0.5398753110063511,-0.15646331024578986,0.770647348243479,0.4131196348355006,0.41354668275921525,0.33788099633984386,-0.8003379415888436,0.40016588091496424,0.367823767187407,-0.8242136557872207,0.4480836642643526,0.3788147996868511,-0.7584202969291887,0.3827717812630449,0.2692542877312734,-0.820395813949462
6247,0,0.5303640411183134,-0.1402403654709012,0.7802776588076759,0.41371382499944886,0.41377144475781125,0.3372558546302594,-0.7996676714709121,0.40015340866571875,0.36609488043895866,-0.8242053037094795,0.4478293376476933,0.3807697107911547,-0.757810356258755,0.38368417914007985,0.2673624548626453,-0.8190079542452718
6248,0,0.5214144241471879,-0.1247417152926495,0.7891871846566871,0.4136319401358659,0.41403931179723386,0.33675487750893446,-0.7990300974562944,0.40018770735114373,0.3644796294392346,-0.8241746794244283,0.4476087169681816,0.38271497781862324,-0.7572743477907983,0.38464428409565266,0.26572303566803285,-0.8176696609590887
6249,0,0.5129865612518825,-0.11064880282359926,0.7975952950516563,0.4124824026278743,0.41430102097368127,0.3363505328280374,-0.7984252195449902,0.40024695053505954,0.36297693194300895,-0.8241078628024988,0.4473543903515223,0.3846171301496534,-0.7567568223734608,0.385592462281591,0.2642887978100447,-0.8164442689583652
6250,0,0.5054886482681857,-0.09750395331069521,0.8054090192104796,0.4102368677150029,0.41458736160202964,0.3360768308878308,-0.7978557624122762,0.40032802015515484,0.3616219609201249,-0.8240020698177768,0.44710312791096735,0.3865141767929473,-0.7562894652363753,0.38658834754606713,0.26308919801522607,-0.8152987339644306
6251,0,0.49922248412230735,-0.08564621605718269,0.8124612186484765,0.40693102879932647,0.4148829390248408,0.3359100184627344,-0.7973217260581519,0.4004277981491182,0.36042716219068077,-0.8238489483925213,0.44685492964651663,0.3883352054188366,-0.7558775572511474,0.3875991412725863,0.2621105236694955,-0.8142661002559558
6252,0,0.4940151738361815,-0.07518397396302022,0.818974396473378,0.4024987481064125,0.4151877532421148,0.3358565737051793,-0.7968203858073413,0.40053381226770435,0.3593622328883502,-0.8236568506044737,0.44661592391037896,0.390114253945562,-0.755470930137525,0.38861291669151404,0.26136648738693447,-0.813357382592498
6253,0,0.4899281002422576,-0.06559318473274783,0.8247730572762695,0.3974586297722866,0.4154740938704632,0.3358922035435494,-0.7963544663351205,0.40062111801242234,0.3584536880211687,-0.8234313445054611,0.446364661469824,0.39182522663580566,-0.7551223926115631,0.389602838571173,0.2607875103479449,-0.8125340293156076
6254,0,0.486811898448242,-0.05715436881331699,0.8301423810966374,0.3914715864772397,0.4157388819783982,0.33604929873999934,-0.795929416992042,0.40070218763251764,0.3576852939107472,-0.8231835661991387,0.44611339902926905,0.3935946310856961,-0.7547764955214038,0.39054505337229406,0.2603685138065709,-0.8118511142230695
6255,0,0.4844977656648988,-0.04917949859583003,0.8348682217509846,0.38539111045323277,0.41599443329187036,0.33629007007201545,-0.7955370637522772,0.40076766694105614,0.3570543449440209,-0.8229218677632475,0.44585600823650534,0.39528120993453375,-0.7544966093263129,0.3914783230961894,0.26013082849582786,-0.8112067507889813
6256,0,0.48291613468211875,-0.04170902170061863,0.8391072715686991,0.3790187883769685,0.4162284320849292,0.3366096589252745,-0.795177406615826,0.4008050836887925,0.3565148456988869,-0.8226573853014427,0.445620066676472,0.3970188456607327,-0.7542431274892498,0.3923459955870952,0.2599830369885068,-0.8106477517414603
6257,0,0.48177748314018204,-0.03484609523690077,0.8428866905535418,0.3727210025226837,0.41640085224823575,0.33696055884861636,-0.7948667936343456,0.4008050836887925,0.35607274852408805,-0.822412391021034,0.44531977741824774,0.39861919511669336,-0.7540503756756496,0.393145089152603,0.25995510388574855,-0.8101520875613925
6258,0,0.4810439582924114,-0.027845730476707083,0.8462618433285629,0.3665386953221697,0.41656711454856704,0.33742320690139166,-0.7945752533797982,0.4007770211279902,0.35574591046585247,-0.8221673967406253,0.4450685149776928,0.4003903014624959,-0.7538840282200767,0.39389051225475574,0.2599820212393156,-0.8096784529004387
6259,0,0.48045775224251946,-0.021298755321161423,0.8493831545299753,0.36044772123872904,0.416671798219146,0.33786534080480246,-0.7943382066307736,0.4007240140686972,0.3554645267071066,-0.8219558107711815,0.4447191989017993,0.4019764684525228,-0.7537889725311779,0.39458822827837076,0.26007394654112004,-0.809268153106938
6260,0,0.47933853859752507,-0.014727323464950098,0.8524167180269302,0.35507796383838447,0.4167241400544355,0.3383425647005474,-0.7941338559850627,0.4006367083239792,0.35524212531317473,-0.8218054733718397,0.4443331127126538,0.40355299136571476,-0.7537308829435176,0.3952054386069533,0.26021869080086746,-0.8088606070033266
6261,0,0.4780392686440123,-0.007994529642252817,0.8553813368989543,0.3498982213137901,0.4167456925748488,0.3389104827303253,-0.7939622014426656,0.40050574970690217,0.3550613903604418,-0.8217024644130315,0.4439684757562387,0.405338280177451,-0.7536833550990683,0.3957481066253205,0.26039187603796865,-0.8084916125581652
