Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
5708,0,-0.06788603663327442,-0.0095729065743583,-0.4896624847224979,0.9246564772501803,0.41069251327019474,0.8951672982865286,0.45092013482552656,0.41781411359724613,0.888967051044096,0.43777137077937833,0.3941204588910134,0.885836822219953,0.4617594131836401,0.41011986403482614,0.8990751603614036,0.4526019775795381
5709,0,-0.05800063838145748,-0.004740858262968061,-0.5084446719384931,0.9151158408368214,0.41599751222335796,0.8872693507811571,0.452456851681272,0.4230898750280626,0.8818350550051137,0.4392580406173129,0.39809775947443254,0.8776109919783973,0.46268356571460006,0.41661100840837256,0.8908323556747367,0.45482695901006504
5710,0,-0.047635124075165326,0.0010075272289826536,-0.5279267515590887,0.9045547930465053,0.42129635331354603,0.8787019941912566,0.4539908438617413,0.42834692808501085,0.8741294689963799,0.4407641986366437,0.402041354120704,0.868795171153999,0.4635654712727162,0.42314091478323096,0.8817667941431901,0.4570684625799275
5711,0,-0.03666826262031035,0.007899524766590057,-0.5482789959155534,0.8927539244370678,0.4265551682943951,0.8694598300564678,0.45551121266582995,0.4335478560203547,0.8658340593395057,0.44225086847457823,0.40589915183605435,0.8593893597467579,0.46440777029379104,0.4296916930049496,0.8718987907505878,0.45932373459923637
5712,0,-0.02517064427420939,0.016065962021043215,-0.5688130033741081,0.879996682613219,0.4317524046454918,0.8595050691542772,0.4569798126396718,0.43866771433560325,0.8569271811299722,0.4436818577942382,0.40970179438152665,0.8493141359474454,0.46518141798399465,0.4361977458405391,0.8611877155292815,0.46155146971965255
5713,0,-0.013205288744843842,0.025158733393743474,-0.5896468154895591,0.8660962021170387,0.4368634309149353,0.8488431099450436,0.4583857450821623,0.4436971488438225,0.8473926006893903,0.44506830269927833,0.4134125116438692,0.8386602675380374,0.4658679312927077,0.44262329298109604,0.8495878597656666,0.4637268847321727
5714,0,-0.0009225174736463039,0.035462424996838396,-0.6098841521378057,0.8515626886370055,0.44188516817123785,0.8374415616666127,0.45971538661692085,0.448633041482701,0.8372140843393705,0.44637679487873383,0.41708339461685545,0.8272802568728229,0.4664884337063523,0.4489176456556741,0.8371449321733477,0.46582519642779346
5715,0,0.011728622405552282,0.0462896363163192,-0.6297913902788079,0.8361809319547282,0.446749879921672,0.8253328150811388,0.46094966451701425,0.4534317393798798,0.8263970433060428,0.44761847043625974,0.42061638966514686,0.8152932366656456,0.4670006782520844,0.4550211700161011,0.8238538540063688,0.46780509945817567
5716,0,0.02478485317226478,0.05827843640160411,-0.6488138390665316,0.8202837205542556,0.45143909257731196,0.8125006748075448,0.46207495540606197,0.4580527077253112,0.8149468888155367,0.44876548911271863,0.42403294602147373,0.8025517092707943,0.4673967436224958,0.4609100125231081,0.8097958852000264,0.46966108644354093
5717,0,0.038124365710731356,0.07135451450836283,-0.6670538708228437,0.8037608248115335,0.4559651218641083,0.7989289454647535,0.4630776359076831,0.46252089101748606,0.8028636208678525,0.4498150668821968,0.4273483845663578,0.7891124045520043,0.46768455112499474,0.46655435625260894,0.7948542145973316,0.47136837417488586
5718,0,0.05183565360439992,0.08482388562625354,-0.6842827147468374,0.78682640513901,0.4602663891523086,0.784693205497792,0.4639386332949447,0.4667988725086682,0.7901688843675089,0.45076163569286676,0.43049222924939945,0.7750490713321306,0.46781921335093457,0.47190351243365736,0.779186283322922,0.4729049331330963
5719,0,0.06575063019707982,0.09929211438628836,-0.7005390216130953,0.7693828295839514,0.4643367365789376,0.769761064144506,0.4646497735420184,0.47085235351343263,0.7768518568622464,0.4515773552855912,0.4334614158944943,0.7602766148155713,0.46781921335093457,0.4769634444510704,0.7627666976470171,0.47424873379905813
5720,0,0.08026521475806979,0.11409886987049446,-0.7159053160484283,0.7513639603719253,0.4681330591031688,0.7541973029292045,0.4651838098961427,0.47468133403177926,0.7629666506133626,0.45226222566037005,0.43618546845124284,0.7449141677161691,0.4676264615373344,0.4816804818414932,0.7456259300453533,0.4753942687929928
5721,0,0.09529674507300465,0.12958811362541323,-0.7304108472876558,0.7326469702075571,0.47164304099905163,0.7379965233915287,0.4655298436562131,0.4782608695652174,0.7485186768469868,0.45278005448032477,0.4386521302152277,0.7289447110748041,0.46724887921754216,0.48605760629733435,0.7277538230260184,0.47632501597556465
5722,0,0.11088399463104825,0.1451379765529221,-0.7440785968724212,0.713248655985941,0.4748389718831976,0.721239702436865,0.4656660774200203,0.48158784205143557,0.7335404029198975,0.4531391938231967,0.4408338236015101,0.71252141552356,0.4666442194187141,0.4900381656628302,0.7092214790323973,0.4770106847579919
5723,0,0.12719648235448175,0.1604903045904391,-0.7566275632253548,0.6934556147296173,0.4776931413722182,0.7039646292877271,0.46554891638314616,0.4846404250542543,0.7180588849627437,0.45328117914479715,0.4426845859685248,0.6956215891169429,0.4657675947322035,0.4936042697835291,0.6901253942376548,0.47743475300093885
5724,0,0.14416985857395404,0.1758238197812902,-0.7683585956188825,0.6728752190157649,0.48019631267165036,0.686214491626988,0.4651783605455905,0.48741550051136223,0.7021228240106926,0.45319765836738507,0.4442166740206893,0.6783757105415432,0.464624286029616,0.4967350468125708,0.6704249386741425,0.47758345225495924
5725,0,0.16200464054213318,0.1903306148769901,-0.7791923032727806,0.6517048323617379,0.4823176964666182,0.6680756648203932,0.46453261250514427,0.48991618648507074,0.6857646874205225,0.45288584746504673,0.4453473550031868,0.6608688745929633,0.463177327209713,0.4994066432106864,0.6502623172286298,0.4774457677604959
5726,0,0.1805821547829503,0.2042667536238246,-0.7893814831451285,0.6295444787031118,0.48404805596265876,0.6496237273129702,0.46360077356070284,0.49210818428995484,0.6690385874535312,0.45233461033412714,0.4460919497965387,0.6432599248896604,0.4614214374008891,0.50161011390065,0.6296426086470729,0.47699416261865635
5727,0,0.20014179434295817,0.21804089285770276,-0.7989752321658014,0.6059910325576318,0.4853873911597719,0.6309558513911832,0.4623719450111617,0.49399773005063735,0.6520743935368315,0.4515355948968852,0.4464504584007452,0.6256736671318516,0.4593486952957361,0.5033454588824616,0.6086115216430759,0.4762203757597726
5728,0,0.2206876514109867,0.2314628137956695,-0.8078993826322223,0.5809920036281294,0.48632646526349493,0.6121152247379047,0.4608515762070731,0.495600414078675,0.6349099842533319,0.45049436920514824,0.4464075599352846,0.608172504169645,0.45697758394487314,0.5045858429244439,0.5872147649302434,0.4751161461141769
5729,0,0.24220642637333856,0.24485024451474877,-0.8163701699589466,0.5538356234849988,0.4868591204108526,0.5932584027035489,0.45903694247316085,0.4968881738132655,0.6176752290301459,0.4492304214403124,0.44596631857626123,0.5910230663625946,0.4543081033483003,0.5053342477190053,0.5655386771898283,0.4736484294031981
5730,0,0.26435949060433445,0.25787500535643554,-0.8240198894796771,0.5250132013097379,0.4869822776703573,0.5744393698917069,0.4569198697835966,0.49786100925440896,0.6003701278672735,0.44772147939506796,0.4451420552041967,0.5742196807243269,0.4513613769924395,0.5055638380344684,0.5437102270707317,0.4717924424178328
5731,0,-0.28720413474759376,-0.2703886838636988,0.8308109350353603,-0.4943179253315025,0.48670825276795937,0.5557930878113562,0.45449490878782806,0.4985313926513507,0.583102905287309,0.4459564069657598,0.44397766828455165,0.5579557960901778,0.4481347644414879,0.50525970540879,0.5218411469839868,0.46955093884797033
5732,0,-0.3104242372160021,-0.2820411520569235,0.8366148189158981,-0.4620269443193426,0.48604320356663416,0.5374097107504939,0.45177568286223585,0.49888996981715683,0.5659384960038094,0.4439324201264743,0.44250686375447373,0.5423193437489363,0.444665231796684,0.5044099230723359,0.5000705945687891,0.4669239186936106
5733,0,-0.33348372127283443,-0.29142353675246374,0.8415704749866811,-0.42896015671503124,0.48499636686084463,0.5194015266845895,0.448759467331544,0.49896480331262943,0.5488281989816073,0.44162446264398786,0.4407480266705888,0.5274192450389734,0.4409633408012388,0.5030115093326972,0.4786423496310291,0.4639251504041999
5734,0,-0.3561094333136908,-0.29877099853364314,0.8458596663498,-0.39483201530197143,0.4835954530339791,0.5018721860525378,0.44545443622158076,0.4987278305769663,0.5318910611955563,0.4390186143887317,0.4387900181399225,0.5133842767509672,0.4370581362489824,0.5010674458822828,0.4576310697362607,0.46055188028984906
5735,0,-0.3780077587900216,-0.3035672292752978,0.8494583668480815,-0.36039733055344725,0.4818681724694262,0.4848891696088275,0.44187421290872697,0.4982258225448377,0.5151508920406275,0.4361093073088784,0.43662670981026624,0.5001826701612263,0.43297602249794215,0.4986343848768561,0.4372302551054094,0.4568343989393399
5736,0,-0.3990109179597983,-0.30597840912297647,0.8525671426631429,-0.32538735214795544,0.47984531448206214,0.4686025545514419,0.438046044145744,0.49744630696699843,0.4987684049328738,0.4329048934821692,0.4343071284992891,0.4879936916391527,0.42874868477775113,0.49576003339495495,0.4175521460241037,0.45280575063134376
5737,0,-0.41856544228376874,-0.3064696334525859,0.8552674738062657,-0.2899658498126621,0.4775853787701516,0.45302961595353003,0.4339781039584603,0.49641734640425056,0.48278256070042913,0.4294053729086041,0.43194464872285143,0.47672714070140804,0.4244289318044641,0.49248017174548275,0.39868917566874384,0.44844115215685715
5738,0,-0.43650048287828197,-0.3052593403170801,0.8575614495085084,-0.25438267736208964,0.475125312511546,0.43822379857264704,0.4297003637749135,0.49515764923046224,0.4672696576317228,0.4256246657177516,0.4295607197136834,0.46635408511748755,0.42004580837191124,0.4888574154690202,0.38074850557900247,0.4437736477945513
5739,0,-0.4527464725332286,-0.30344076513937707,0.8592161205068475,-0.2185097584711466,0.47250514181558434,0.42425690193156906,0.4252264469714844,0.4936703335079448,0.4524012315950671,0.42159618022057677,0.4272074324655587,0.4568433234623371,0.4156336401455282,0.48495736179855686,0.3637986988252861,0.4387977301646476
5740,0,-0.466740735284489,-0.3005216384317193,0.8606503776285138,-0.182988524571233,0.46977412958606846,0.4111251471080447,0.4205863249762103,0.4919865798598119,0.43815617880855623,0.4173087803134246,0.4248909153306859,0.4481409623654084,0.411224112354948,0.48088735166080265,0.3478976531114937,0.4335684730649315
5741,0,-0.47842598048844365,-0.29786171094479164,0.8616615654608322,-0.14731506880953057,0.4669969333842383,0.398859305326121,0.4157990705160245,0.49013445084686574,0.4247228099415047,0.41279030625543234,0.4227735696425945,0.4401114174523753,0.40687531458783077,0.4766563301329834,0.3330748251641705,0.42805833959651024
5742,0,-0.48819403522556143,-0.2951077192245345,0.8622246132311003,-0.11147154448500195,0.46418279000455676,0.38744534058886404,0.4108973796942406,0.4881731896530221,0.41202699119593506,0.4080880864871336,0.4207634701181547,0.43281425508015925,0.4025846064083739,0.472312004293637,0.31931091574868337,0.4223279109369477
5743,0,-0.4955722516859818,-0.29289093879240335,0.862428313259305,-0.07577856233275279,0.46138712021380096,0.37686705751519667,0.4059193979647247,0.4860996782159695,0.40009956656078705,0.40324109737132063,0.4189249644555572,0.426099141109863,0.39840743696843495,0.4679617150694734,0.30666077532135766,0.4163826944660224
5744,0,-0.5007621701695802,-0.2908716932502642,0.8623301193995551,-0.040733520408752444,0.45867458157321084,0.3671649445578121,0.40086512532747676,0.48398251390655794,0.38903902035162147,0.39824098683025216,0.4173009511202628,0.419983094500607,0.3943015592951701,0.46368894984793363,0.2951345613741055,0.4102887787410768
5745,0,-0.5034394847115825,-0.2890426664910801,0.8622496840038024,-0.006032195448671313,0.4560852001921253,0.3582218551269178,0.39577815658691506,0.48185599541021223,0.3787674309121704,0.39310724304532446,0.4159373927538364,0.41432712708624075,0.3903303438478451,0.4595175621682867,0.2845987028882828,0.40408196173067124
5746,0,-0.5043172592156092,-0.2882807462011114,0.8615414346749678,0.027984047148884528,0.4536312917964949,0.35007017998466833,0.3906830138205249,0.4797856020354711,0.3693978928685451,0.3879094666643808,0.41479445506692164,0.4090353653970523,0.3864779480116436,0.4554803506470272,0.2751237944326787,0.3977952877134769
5747,0,-0.5029832056570418,-0.2878919473700163,0.8607736422609659,0.06131717052102919,0.45133132997524533,0.34273691143285934,0.3855987697552394,0.477777569906957,0.36087358834638344,0.38264487366150757,0.4138506888267882,0.4042848066078945,0.3827681357087901,0.4516399308247361,0.2666808871553436,0.3914562935883866
5748,0,-0.49876825116218165,-0.2881960883911149,0.8603641529734981,0.09349466751071064,0.4492653669470547,0.3361507897947505,0.380536323092163,0.47582878096235875,0.35320479867533183,0.37732460014035957,0.4132286610776094,0.3998332142006195,0.37921410911829845,0.4481096070129405,0.25927353617844684,0.385073240425068
5749,0,-0.4922350716951483,-0.28869253851146487,0.8603516175871471,0.1236576918756568,0.4474457184378733,0.33037119813429205,0.3755038478571242,0.47402342288408295,0.34654303818702276,0.3719430780491094,0.4128885375300289,0.3956896649534248,0.3757445764734945,0.44487745244200605,0.2529240879841949,0.3787590295089811
5750,0,-0.4830348081581876,-0.28987670269326804,0.8608102038044898,0.1524864128865779,0.44586314765323837,0.3253608870750062,0.37053676482871284,0.47234278729826135,0.34083473574277195,0.36654485180237684,0.4128088689513164,0.39190237925048504,0.37243875084846073,0.4419673206512016,0.24753299915184943,0.37248337025134387
5751,0,-0.47168819157991226,-0.2917673937831903,0.8616552977676566,0.1791031927748156,0.44453304925058806,0.32111013938824645,0.36563507400692896,0.47080870064107366,0.3360717745033847,0.36116611373704044,0.4129528852282199,0.3884185983185269,0.36922534047652283,0.43943288210388215,0.2431236319128081,0.3662930753802739
5752,0,-0.45828934230341123,-0.29398208389902514,0.8629892717985145,0.2038765134264931,0.4434708178873603,0.317611937075546,0.3607987753917726,0.4694305170994537,0.3322438731392146,0.35581521593084137,0.4133604206500956,0.3853574548713934,0.36609378361447004,0.43726519172282186,0.23958374598144225,0.36018814489577117
5753,0,-0.44298660217377067,-0.2966921789770619,0.8648674905201141,0.2262688741986044,0.44268876928950573,0.31477018754251285,0.3560578404112812,0.4682394172965153,0.32930557735077187,0.35052278266883075,0.4140222826886307,0.38252209628192474,0.3630335185190913,0.4354821396624724,0.23686052239980904,0.3542346673551781
5754,0,-0.426431652262162,-0.29976494393249115,0.8669985061997931,0.2465290790997284,0.4421992191829747,0.3125589781794232,0.35142316776655946,0.4672884082915513,0.3271713897652069,0.3453361423915421,0.4149507280482424,0.3799630121288448,0.36002606213976734,0.4340717991531993,0.23491434694945124,0.34845742596749807
5755,0,-0.40900097394094154,-0.3035316938982622,0.8690522203303074,0.26498676719608383,0.4419836939788416,0.3109173063842192,0.34692472888564496,0.4665650178353164,0.32573579147298987,0.3402998395135951,0.4160722165024268,0.3777664318050308,0.35712158275675043,0.43304013357981985,0.23359387300087864,0.3428233764540598
5756,0,-0.39141888463301255,-0.3081251639591845,0.8706619728608885,0.28173117199285713,0.4420421936771063,0.3097847094008789,0.34255434974270926,0.4661378432986605,0.32501501615251,0.3354194420868173,0.417395940579497,0.375799607429343,0.35427783339719654,0.43233645417138766,0.23283460048044938,0.3373655630935346
5757,0,-0.3745519053231192,-0.3134147093467448,0.8713305267996114,0.29746356386022044,0.4423870340037193,0.30911476047031383,0.3383365524152377,0.46602247499314026,0.3248175063987749,0.3307673347849657,0.41894334951218315,0.3741311821369005,0.35149217362530305,0.4319398890810424,0.23262332464867774,0.3320894932657009
