Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
2966,0,-0.45463399463104825,0.7784421499739234,-0.37345840863270274,0.3636086869342202,0.28332019655898616,0.8511428540580227,-0.7772653913504525,0.2634245054753174,0.8595678594812799,-0.7842823721065166,0.308412389076825,0.8326809399003823,-0.7439955961388053,0.2711041206989087,0.8499890806961944,-0.8049861653291295
2967,0,-0.4677433215478295,0.7701592716501897,-0.38489172560039275,0.3516597956867673,0.2807742281118761,0.839455187380559,-0.781878266592965,0.2609104118336701,0.8482205182872387,-0.7888927190196622,0.3063477472177281,0.8217774600905409,-0.7475575440367053,0.2681197447671298,0.8374191844549743,-0.8106945644695779
2968,0,-0.48121480717606235,0.7607152226239113,-0.3966029102988645,0.339921915433932,0.27818453883764177,0.8270981116185663,-0.7862595444370053,0.2583458055825788,0.8362021850531112,-0.7933276723002424,0.3042883144580085,0.8103407195615917,-0.7508607292259363,0.2650524777863915,0.8240620825905667,-0.8161468704503245
2969,0,-0.4944847525044196,0.7503848794880398,-0.40855435656906475,0.3285462182315599,0.2755114105200931,0.8140068452477353,-0.7904201235836779,0.2556892164933024,0.8234208689346919,-0.7975733118186886,0.3021256189635731,0.7983139884497997,-0.7539500391151454,0.26193094400381656,0.8098771451353233,-0.8213430832713694
2970,0,-0.5079337310940876,0.7386947856014833,-0.42087141827450403,0.3177920061476636,0.2727964087343128,0.8002839590148889,-0.7943218585791167,0.2529400209533787,0.8099793832284456,-0.8016101493936046,0.29996690689807326,0.7858107264826351,-0.7567489010660525,0.25877273540461565,0.7949659470083646,-0.8262639271034878
2971,0,-0.521606757022196,0.725296903300923,-0.4339635847026502,0.3076592791822432,0.27005739128292916,0.7859510467614637,-0.7979293286447321,0.2501300231983836,0.7958290268992051,-0.8053825045067158,0.29777663381869884,0.7729614123466875,-0.759207146798406,0.25563420597531156,0.7792777007501308,-0.8308983871871225
2972,0,-0.5346076409349834,0.7113168679118681,-0.44810141127558,0.2964179571406226,0.267245403155289,0.77094332696315,-0.8012452584557997,0.2472635885155529,0.7811267255047321,-0.8089015132616771,0.29543315193410796,0.7595107616551504,-0.7613591019776412,0.2524858369610591,0.7627717763929731,-0.8352299413829379
2973,0,-0.5471808911150396,0.696271816369894,-0.4634760626351471,0.2841698711993088,0.2643721442910452,0.755298588842462,-0.8042369519090063,0.24431203073162217,0.765888712723416,-0.8121281992956961,0.2929873265676325,0.7455552151763731,-0.7631545983235063,0.24934044963921523,0.7454177014611553,-0.8392310527920414
2974,0,-0.5594236970470765,0.680104264976855,-0.4798096710505698,0.270881427568114,0.2614308410409252,0.7390438247011952,-0.8068907856279711,0.2412847040335254,0.7500879324246081,-0.8150486424792045,0.29042046624503604,0.7311855406923313,-0.7646200401940284,0.24618820442483152,0.7272307121925454,-0.8428659234458725
2975,0,-0.5707846362862569,0.6631685223449587,-0.4972745980841751,0.2560739147368609,0.2584513590403586,0.7222384176032994,-0.8091849622104847,0.2382349272867869,0.7338596652615517,-0.8176461386567194,0.2877344094719812,0.7163677002847839,-0.7657184614879694,0.24306219810364363,0.7083022260143526,-0.8461070164455387
2976,0,-0.5814713874157009,0.6454280079390213,-0.5157214637152796,0.23907335728990495,0.255408758944296,0.7048661721676978,-0.8110895102285097,0.2351215420688967,0.7172039112342466,-0.8198733593877076,0.2849441707113791,0.701101693953731,-0.7664577835127374,0.23991442542787283,0.6885560617372358,-0.8489020116831436
2977,0,-0.5909212744712893,0.627379171879393,-0.5349162740653303,0.2197758244388525,0.25226393832284444,0.6869756745376218,-0.812585356955113,0.23193612961161417,0.7002072499607687,-0.8217330886980826,0.2819884664411433,0.6853534837809319,-0.766840646704135,0.23670075734987178,0.6681242667560526,-0.8512040964305699
2978,0,0.5997440335886859,-0.6082987647275847,0.5544652090797982,-0.19878915382491547,0.24908309420298777,0.6686748939202539,-0.8136452556375332,0.22871797750006234,0.6828534477627286,-0.8231779981473112,0.27897086581360003,0.6693897001259403,-0.7668696914979652,0.2334733734867911,0.6470525497844072,-0.8529554432001432
2979,0,0.6077186865710731,-0.5883540117872936,0.5742585841281117,-0.17576480987489462,0.24584990824784167,0.6499962210777486,-0.814244684198285,0.2254739454713263,0.6652020281275534,-0.8241969516317382,0.27588799823503457,0.6531819780568887,-0.7665237944078059,0.2301818832369253,0.6254170920116405,-0.8541257614030812
2980,0,0.614025772605251,-0.5680988468770152,0.5942953545947415,-0.15088335921104984,0.24254590686848035,0.631047625217288,-0.8143672945857116,0.22218813140761803,0.6473828604823566,-0.8247732449958814,0.27267337108398293,0.6367359905601507,-0.765795034126249,0.22685371817043354,0.6033854920543019,-0.8546930215202699
2981,0,0.6195420431480391,-0.547050406932325,0.6140260527112996,-0.12329865824302377,0.2392246634727884,0.6119640678478497,-0.8140130867998127,0.218907306243608,0.6295366367065114,-0.8248901740842584,0.2694844830122077,0.6202729841042922,-0.7647335789335463,0.22344504740890928,0.5810136161179081,-0.8546049034438135
2982,0,0.6237037991881097,-0.5252473628047029,0.6335979692674112,-0.09317153724134095,0.23586554921979874,0.5928427212558979,-0.8131520894125511,0.2156595325400983,0.6117228802874444,-0.8245644430523513,0.26624748737559445,0.6038667075121685,-0.7633051031642626,0.2199409624903095,0.5584436690892285,-0.8538063333759264
2983,0,0.625682372487396,-0.5034923959518934,0.6528105380814591,-0.060802450666994204,0.23249073241622226,0.5737429685053822,-0.8117952011250311,0.21247786175758937,0.5940335820693611,-0.8237932678742467,0.26294093494141296,0.5874207200154306,-0.7615307303048195,0.2163969228934343,0.5358686433145927,-0.8523083260761657
2984,0,0.626151951155634,-0.4809180251109697,0.6713106791045556,-0.027505230658112848,0.2290900525881498,0.5548591541692309,-0.8099396972619768,0.20926906383297164,0.5765390879919481,-0.8225850006276856,0.25964020444182967,0.5712413628782463,-0.7593866964329924,0.21279652931003637,0.5134815311403308,-0.8501136352344206
2985,0,0.6245856658809664,-0.45801861008598516,0.689121373878344,0.006369739553643509,0.22564996243703586,0.5363035662229132,-0.8075855778233879,0.20605683603981145,0.5593368001255405,-0.8209479933904094,0.2562644016276903,0.5553564337338461,-0.7568782824203869,0.20915946091001253,0.4914743091635813,-0.8472139997810235
2986,0,0.6214316113402737,-0.4344283455251032,0.7060096731398009,0.040290922223027076,0.2222209564392773,0.5182117060214426,-0.8047600895620262,0.20286082217067028,0.5424916531836949,-0.8189045183697277,0.25290698387017696,0.5399588141189285,-0.7540292521892276,0.20552060349454349,0.4700049263835773,-0.8436369566148669
2987,0,0.6166989949584233,-0.41036671463942564,0.7220121384324499,0.0722647568596945,0.21873345074325404,0.5006553730875953,-0.8014659571531676,0.19956939559480158,0.525971720932246,-0.8164601436174681,0.2494610114232485,0.5251046665985909,-0.7507973587666705,0.20188949847933685,0.44925875702771473,-0.8394375795337363
2988,0,0.6106343711124206,-0.38601662010487114,0.7371987589967512,0.1012124208839996,0.21521515573235464,0.4838029993845755,-0.797760398777611,0.1962118660979321,0.5098771110545939,-0.8136371413409407,0.24588910133843214,0.5109777959313342,-0.7472459726119817,0.1983538076212058,0.4294501241753386,-0.8347012329241988
2989,0,0.6044940417730635,-0.35990334377446326,0.7515444640600027,0.12720918538208212,0.21167500030789313,0.4678359731804489,-0.7936897339150512,0.19275237596348124,0.49428736857484534,-0.8104689198511099,0.2423030960435358,0.49803033913112543,-0.7434199811338075,0.1948664201800942,0.4106084845529942,-0.8294774832042612
2990,0,0.5972917894323316,-0.3333835009244424,0.7652049013360633,0.15139566451141506,0.2080948187740926,0.45273378032585104,-0.7892839339935257,0.1892192995584824,0.47933182179750106,-0.8069972395366822,0.23863037456488698,0.48598375256702636,-0.7393589908691892,0.19141779474029458,0.39280697210244847,-0.8237938672728162
2991,0,0.5900414538728475,-0.3057432485396528,0.7779909954141379,0.17286104663552943,0.20451248198825078,0.4386157267947181,-0.7846192899207662,0.18559517573399187,0.4650553838994378,-0.8032471566308809,0.23494508996421043,0.47509558982039324,-0.7351395744564064,0.1880616017651619,0.3761070396497697,-0.8177522716557666
2992,0,0.5822560646238459,-0.27723237941749157,0.7901367401727795,0.19241683174865126,0.20085809820559875,0.4254532007471469,-0.7797475705270202,0.18188374616478337,0.4514510202866867,-0.799282703729722,0.23111364416335736,0.4652801887969865,-0.7308462258411469,0.18472270260599916,0.36051325806631823,-0.8113884943216729
2993,0,0.5741586459765599,-0.24827418260794132,0.8013715801899111,0.21018899656398515,0.19717754350530192,0.4132650967943942,-0.7747341680189143,0.17811120257427226,0.4386172152748091,-0.7951317210923428,0.22721202872971513,0.456460964180764,-0.7265317537394652,0.18143329954081935,0.3460555919532349,-0.8047934070368807
2994,0,0.5666863091730504,-0.2182875501806556,0.8112745354072434,0.22614709670917332,0.1934551153367735,0.40208812446690206,-0.7696471992783526,0.17423763376487317,0.42655613335425674,-0.7908248330037944,0.22328222287591315,0.4487513756991956,-0.7223017755834715,0.17814717633728905,0.332733533435924,-0.7980330983587328
2995,0,0.5599761425391213,-0.1879309317689406,0.8196168350238694,0.24042760695685403,0.18966741382070768,0.3918326693227091,-0.7645275344344772,0.17025243832472747,0.415240718394381,-0.7863898797232143,0.2192816345541011,0.44189160057637544,-0.7182170213966286,0.17484644284095652,0.3205501297619592,-0.7911653957749034
2996,0,0.5543831434557716,-0.1570590503902098,0.8263546051875608,0.2528090182529759,0.1858202889269308,0.3825046696682106,-0.7594460150444677,0.1661621641846891,0.40468882744141,-0.7818602695615671,0.21521271510516252,0.4359190805223686,-0.7143355807665968,0.1715403422982885,0.3094744005810085,-0.7842839247416277
2997,0,0.5500628150985399,-0.12603980171259616,0.8312172904762403,0.263924363581392,0.18189680653226104,0.3740479815156717,-0.7544407865621904,0.1619954975180224,0.39487340436469504,-0.7772638427779902,0.21107178751777222,0.4306919908778379,-0.7107049815378256,0.16815552507603315,0.29949872777413805,-0.7774437590566909
2998,0,0.5479195311988477,-0.09493495458265268,0.8336940738961025,0.2736844094369156,0.17792621648583076,0.36647178224770294,-0.7495608931426156,0.15769381875327396,0.38588752225366746,-0.7726228715797936,0.20697958033044075,0.426196716475487,-0.7073621898115534,0.16471584471345935,0.29057435538016957,-0.7707192483471034
2999,0,0.5476197783670529,-0.06394089421640836,0.8337264569775095,0.2831305633153712,0.17389558727539195,0.35974584048629327,-0.7448363062137812,0.15330576966250095,0.37769871375154895,-0.7679846844075108,0.20294222189537678,0.4223907099175148,-0.7043283290742021,0.16113095593058618,0.2826840156628525,-0.7641434368915362
3000,0,0.5494448945852157,-0.03417917982259486,0.8311692381618945,0.2920633620875181,0.16978552163257263,0.3537692050227275,-0.7402779244767915,0.14878239666741502,0.37042764920103244,-0.7633381451574867,0.19891344315340492,0.418922246048765,-0.7015954780183634,0.15743574452859443,0.27574543293769904,-0.7577713984877746
3001,0,0.5532138004976102,-0.005613021834398872,0.826155083621473,0.30077360199967035,0.1656209589024225,0.34847277556440903,-0.7359211687102365,0.14423096111152686,0.36392173202525957,-0.7587222301925137,0.1948932441045252,0.4157765751046666,-0.6991821196946566,0.15360128809112053,0.26972000873544305,-0.751647192174047
3002,0,0.5585622912983697,0.021063490222022942,0.8187247333618862,0.3100486375093564,0.16141205955885068,0.34384737472872734,-0.7317932856668777,0.13965208660729875,0.3583059615478271,-0.754198188082694,0.1909389248418885,0.4128532852264089,-0.6970671306166596,0.14959955870952352,0.2645528925997593,-0.7458121232986924
3003,0,0.5659057241537353,0.04559774162227358,0.8086013642678812,0.32003859086647835,0.15715605256351833,0.3398643906757792,-0.7279133480736479,0.13500056125121607,0.35362903880390256,-0.7497882910353375,0.18708725547874688,0.4100559356456426,-0.6952663533991892,0.1454308545530443,0.2602054860613817,-0.7402854676909356
3004,0,0.5743898546454528,0.06777474333528778,0.7964190579657157,0.33082954615839266,0.15284924319864032,0.3364563426510759,-0.7242786312552711,0.13035963730699196,0.34977408130908383,-0.7455287313873227,0.18326530862381724,0.4073431135618412,-0.6937349006335984,0.14107579462102687,0.2566341119050884,-0.7350809938002228
3005,0,0.5839829683100897,0.08724624866611691,0.782314659089722,0.342330170268026,0.14847531312733228,0.33355413036202075,-0.720916381964509,0.12569875776397516,0.3467643573357287,-0.7414640535532693,0.17942987939402852,0.4045503023701737,-0.6924622105766766,0.1365573379450176,0.2537676676874946,-0.7302289922153361
3006,0,0.5936589487985334,0.10449856970107432,0.7670768523644873,0.35453941338943495,0.14409060679581756,0.3311377795052851,-0.7178647456552272,0.12110647559180823,0.34444727030697886,-0.7376944824660717,0.17561651223219102,0.4018664125168771,-0.6914562045358315,0.13192080624962726,0.2515254013478992,-0.7257597535250574
3007,0,0.6033707359392392,0.11920237710769205,0.7505708823867375,0.3680199715082667,0.13963262189489759,0.3292510176097777,-0.7151318963532544,0.11650421562024495,0.34296892332833695,-0.7342478583848676,0.17179333970681962,0.39923017574911784,-0.6907089612036553,0.1270901663784364,0.2499479428539505,-0.7216622629698296
3008,0,0.6130968457408498,0.1315017981945938,0.7333211461521587,0.38173358654652684,0.13512445041072946,0.3278101685399324,-0.7127232834091426,0.11190320287360624,0.3421361356269717,-0.7311353174133116,0.16793860616757367,0.39669037974970783,-0.6901914357863177,0.12214383684179139,0.24893676453410124,-0.7179750722081024
3009,0,0.6222889249001505,0.14157085179343912,0.7160682760709921,0.39527713302196094,0.13057902385556117,0.3267936384543128,-0.710655254874549,0.1073633041482701,0.3418628687074204,-0.7284041879919374,0.1639974628621856,0.3943377923006229,-0.6898772239257913,0.11711491442542786,0.24843041356228318,-0.7147284718286578
3010,0,0.6311393062921496,0.14927993829386293,0.6988091382966499,0.40861176811466404,0.12601358424572334,0.32618631166391343,-0.7089523328269586,0.10284429644042006,0.34213505338174577,-0.7260878784317097,0.16003824091778204,0.3921684423114016,-0.6897874491084981,0.11202516548392867,0.24840298833412056,-0.7119555061101669
3011,0,0.6391599963988739,0.15527496543139424,0.682355399095363,0.4211223055418206,0.12142382107713338,0.3259741521718006,-0.7076308653180285,0.09832684776372572,0.34290885871829696,-0.7242253650954209,0.15598311026131292,0.39030089519724975,-0.689911549591227,0.1069559902200489,0.24874935880832305,-0.7096644361222976
3012,0,0.6461545701564853,0.15906679919271985,0.666488733821517,0.4339236392152911,0.11676478195007205,0.32617011628283615,-0.7066935770230349,0.09384525680361197,0.34403655824373247,-0.7228250000608121,0.15186853458841987,0.3886909016644542,-0.6902521658097808,0.10171000059633847,0.249686387437214,-0.7078525081751605
3013,0,0.6517332465789302,0.16151560473373028,0.6524470118772786,0.44562057703633484,0.11210912964764708,0.32666893402001745,-0.7061622653441868,0.08934714011324803,0.3454835201108219,-0.7219368957943305,0.14769390106388194,0.3874371716759136,-0.6907855338419349,0.09654809469855088,0.25085856200387,-0.7065582739272056
3014,0,0.6552351371701696,0.16328505747847236,0.6403984163628577,0.45706766104285623,0.10744885894799068,0.32744523261965686,-0.706017857554551,0.08484278729826138,0.34716208245626373,-0.7215777564514586,0.14346717654557042,0.38652779196024367,-0.6915195749950973,0.09142882700220645,0.25228822899049763,-0.7057101374413117
3015,0,0.6572935081516401,0.1642246546536189,0.63022281649239,0.4677746318593008,0.10276611204847469,0.32846284239734824,-0.7062848757316132,0.08030663024769887,0.3490008170951456,-0.7217336619026278,0.13917947492278276,0.3859633298160818,-0.6924780531914929,0.08633430735285348,0.25394034505000024,-0.7053686798950426
3016,0,0.658628584757415,0.16409191956880956,0.6218690261049421,0.47704336853332663,0.09805688633816519,0.3296980101275116,-0.7069551458495448,0.07575082940457482,0.35096022207672034,-0.7223572837073046,0.13481333039172427,0.38579257292623986,-0.6936504066879107,0.08125767785795217,0.25573872899303707,-0.7055641918771806
3017,0,0.6599145550972304,0.1625053694999859,0.6148951728316393,0.4847888367835206,0.09331779499242582,0.3311037692050227,-0.7080150445319651,0.0711769438000449,0.35300512443114485,-0.7233901573213003,0.1304045938128156,0.38595992602425766,-0.6950471972275616,0.0761539149621325,0.2576376721060036,-0.7062966733877253
