Frame,Time,X,Y,Z,W,X.1,Y.1,Z.1,X.2,Y.2,Z.2,X.3,Y.3,Z.3,X.4,Y.4,Z.4
6693,0,0.9860139216263996,0.2086459662643853,-0.016130326233429786,0.18482673477807626,-0.5621359163515893,0.29322439240328657,-0.7216356962374111,-0.5668606101424332,0.30924886770093235,-0.7153248342492093,-0.5537364563416189,0.35597592384583093,-0.7294811205311289,-0.5522422326912755,0.21864052128248493,-0.7196575767304438
6694,0,0.9842952023178158,0.20914659701732768,-0.02220058707392744,0.19308555813457884,-0.5627363079916745,0.293620099547609,-0.7196385092599973,-0.5672690763052209,0.3103890130464662,-0.7134539688351794,-0.5546220032357699,0.3552197147622451,-0.7279839934309738,-0.5527401753235136,0.21936525833041307,-0.7170140344367485
6695,0,0.981996415242585,0.21219636849349857,-0.026814131558879756,0.20128769197013932,-0.5633059103168836,0.2942015137282846,-0.7176059015039935,-0.5677367856519244,0.3117347849849298,-0.711544127058357,-0.5555504485953817,0.35475112608779513,-0.726431417178961,-0.5530472896416005,0.22016160569632146,-0.7143649847632747
6696,0,0.979814255549008,0.21499216653967995,-0.030796832725715304,0.20877280834637715,-0.5639247755458945,0.29507444476835204,-0.7155705690727137,-0.5682730923694779,0.31333055557058676,-0.7096175811260522,-0.5564880864833064,0.35464277204806155,-0.7248128300318798,-0.5534200011926769,0.22122458722492241,-0.7117875310269217
6697,0,0.9772024160282853,0.21993367426392124,-0.033692924819020365,0.21589889108998203,-0.5644820621451531,0.2960596637838888,-0.7135052652133961,-0.5688218713362768,0.3150172347552232,-0.7076464907791277,-0.5574318527234398,0.3547653085537289,-0.7231440746045464,-0.5535989027371936,0.22231245460870802,-0.709212830980458
6698,0,0.9748248543180776,0.22413102938671164,-0.03724419977227381,0.22218302946700302,-0.565060901264825,0.29727647674883123,-0.7114127146013172,-0.5693550599915189,0.31680131601019473,-0.705644776147152,-0.558403196548512,0.35512440859117056,-0.7214013869747363,-0.5538195479754309,0.2237512633380566,-0.7066711752126654
6699,0,0.9726549711909906,0.22771801215100862,-0.04043414221395815,0.22788032632167946,-0.5656520561104474,0.2986406676815772,-0.7093065406128575,-0.5699100750829404,0.3186595310631436,-0.703626357359694,-0.5593316419081238,0.355756379273177,-0.7196190928078849,-0.5541028087542489,0.22529164698652607,-0.7041322731347622
6700,0,0.9702221649315786,0.23266161019154613,-0.04298906287540871,0.23322488837938307,-0.5662432109560698,0.3001236247422235,-0.7071758445469124,-0.5705025069220984,0.32069090535224376,-0.7015633941576164,-0.560302985733196,0.3566050580346506,-0.7178103942830063,-0.5543115272228516,0.226809684152789,-0.701604385816416
6701,0,0.9682804213317618,0.23577931694734386,-0.046418849042609865,0.2378545325896508,-0.566843602596155,0.30180686468219264,-0.705034249779863,-0.5710419317019632,0.3227915433358045,-0.6994976469296248,-0.5612375594450164,0.3576619353960312,-0.7159436061704672,-0.554630568310573,0.22864361931751812,-0.699098528017184
6702,0,0.9663550464872651,0.23928268705979247,-0.0500755257027651,0.24178920526540668,-0.5673854945379755,0.3035073796953109,-0.7028681329353281,-0.5715096410486667,0.3248689130470073,-0.6974012754165823,-0.5621568122763151,0.3588464549508152,-0.7140424923924924,-0.5548631403184447,0.2304318457686428,-0.6965871628381735
6703,0,0.9647611389379951,0.2412935713367468,-0.05435824044960253,0.24551181714060155,-0.5679766493835979,0.30536121098262775,-0.7006911173896887,-0.5719804684576817,0.32705883626170856,-0.6952965518257983,-0.5630791292837182,0.3601489726221678,-0.7121096933848847,-0.5552298884847039,0.23244302916723802,-0.6940813050389414
6704,0,0.963292043148039,0.24294910184334542,-0.05911061433839275,0.24880715799684427,-0.5685554885032698,0.3072231399604833,-0.6985141018440493,-0.5724014068697149,0.32930557735077187,-0.6931946122609283,-0.5640014462911213,0.36152410451910094,-0.7101689730698689,-0.5556115451130061,0.23435873214185954,-0.6915809546194878
6705,0,0.9619917501473189,0.24362322884887327,-0.06461876756259859,0.2520342614667679,-0.569155880143355,0.30913689415778617,-0.6963398109736859,-0.5727942827209459,0.3316015605976158,-0.6910926726960582,-0.5649390841790459,0.36289866911739677,-0.7082361740622612,-0.5560647623591151,0.23637347066262396,-0.6890916189595913
6706,0,0.9609308501931513,0.2430901981933396,-0.07028455327016891,0.255265564160465,-0.5697624296464154,0.3110976149602133,-0.6941709694538749,-0.5731809224475543,0.33388563914697433,-0.6889963011830157,-0.5658276952493013,0.36428628158435167,-0.7062901728756399,-0.5565984853002564,0.23852178020203252,-0.6866132980592519
6707,0,0.9597461615268775,0.24299404364371396,-0.07603181898902109,0.2583687905290707,-0.5703597423550131,0.31294010948077605,-0.6920157513104448,-0.5735488538002944,0.3360955838983555,-0.6869166338254554,-0.5667377555522871,0.3655853954638801,-0.7043652951754404,-0.5570904645476772,0.2404857312632365,-0.6841459919184696
6708,0,0.9586177404570156,0.24198024024005194,-0.08228635000887924,0.2617796100390843,-0.5709693707895612,0.31478962199980565,-0.6898550838164622,-0.5739074309661004,0.33829957630099405,-0.6848592386752052,-0.5676386233269598,0.3668141643123773,-0.7024298557320301,-0.5576450593356789,0.24253602100569327,-0.6816483951889054
6709,0,0.9575067111896811,0.24117233299156662,-0.0884982607151438,0.2647516106647686,-0.5715451309777454,0.3165414223863354,-0.6877107643741366,-0.5742285913841703,0.34038019274787473,-0.6828074115767823,-0.5685272343972153,0.3680071933467216,-0.7004944162886196,-0.5581489653527342,0.24445832635005765,-0.67919210380768
6710,0,0.9563435065147646,0.24045744481826267,-0.09418546104106384,0.26783384091450696,-0.5721486015493183,0.31821656463576586,-0.6855855176587439,-0.5746058769238445,0.34236448936964625,-0.6807695046079281,-0.5694127812913664,0.36911512758546355,-0.6985748194600258,-0.5586737432166498,0.24633289148243515,-0.6767633493253474
6711,0,0.95524066162509,0.23978958876162346,-0.09986816952020809,0.27048984995123654,-0.5727274406689903,0.3197653829127933,-0.6834493722422466,-0.5749582179650279,0.344184825839687,-0.6787315976390739,-0.5702860714811002,0.370179947127767,-0.6966314587092072,-0.5591716858488878,0.2480418894966455,-0.6743290874632364
6712,0,0.9541183788384732,0.23954397659681875,-0.10551556999446354,0.2727070401036369,-0.5732847272682489,0.3211630442997657,-0.6813513722796154,-0.575291850632343,0.3457935833680554,-0.6767159628775297,-0.5711654900230426,0.37112052826849107,-0.694703940573205,-0.5596129763253622,0.2496350921030579,-0.6719774362978033
6713,0,0.9529674507300464,0.23963490535570392,-0.11039914759372813,0.27490113452528303,-0.5738758821138712,0.32245813493991515,-0.6792424736158795,-0.5757003167951308,0.34732550148538155,-0.6746780559086755,-0.5720510369171937,0.37199530276728277,-0.6927605798223864,-0.5600811020335142,0.25106983783564163,-0.6696257851323699
6714,0,0.9516876186734761,0.24076681163010183,-0.11439898045524345,0.27691466232466927,-0.5744485633705678,0.3236328399140565,-0.6771553723543529,-0.5761368455187209,0.3487372903826278,-0.6726485010175625,-0.5729243271069275,0.3728020014295926,-0.690825140378976,-0.5604776671238595,0.2523380007008669,-0.6673264540748328
6715,0,0.9504589389772801,0.2420345884637534,-0.11829748561042108,0.27858490358057314,-0.5750366392847026,0.32463533400274236,-0.675081894469207,-0.5765952006784903,0.3499353358477497,-0.6706217301523633,-0.5738160023532872,0.3734787887039495,-0.6888897009355656,-0.5608772139066134,0.25343653345116024,-0.665060167295967
6716,0,0.9494369148169973,0.24329713950666443,-0.12160682760709922,0.27970189710432025,-0.5756093205413992,0.3255239205778512,-0.672989343857128,-0.5770597919628826,0.3509975595370155,-0.6685671190280267,-0.574661714958082,0.374159547068768,-0.6869172953909168,-0.5612797423817759,0.25433902660755003,-0.6627993878968795
6717,0,0.9483381621161526,0.2457250418847128,-0.12416718026930189,0.280348577565437,-0.5761666071406578,0.32623381811507357,-0.6709213153225344,-0.5775493277457657,0.3518536155107386,-0.6665097238777764,-0.5755104917389813,0.374717768927919,-0.684944889846268,-0.5616017651619059,0.25503887780029355,-0.660629480264138
6718,0,0.9474133274405814,0.24767530698907705,-0.12700226681569848,0.28062572633448707,-0.5767577619862803,0.32683736598322155,-0.6688287647104555,-0.5780575719025169,0.35251162060811364,-0.6644300565202161,-0.5763868461048193,0.37521699172878586,-0.6829328777645781,-0.5619774584053908,0.2556777840415645,-0.658434789422393
6719,0,0.9466061431938716,0.2506508722367325,-0.12894734093117027,0.27993390421780534,-0.5773119696540512,0.3272730217342014,-0.6667661855264141,-0.5785720521838909,0.35296345798994594,-0.6623448211108285,-0.5772386870618228,0.3757094069460045,-0.6809182252470855,-0.5622756276462519,0.25604193012661314,-0.6563447387964402
6720,0,0.946073135598769,0.25311953578255697,-0.13120684432094767,0.27852716425368773,-0.5778938877052108,0.327498677377212,-0.664689982965992,-0.5790740602160194,0.3531577210080032,-0.6602317454423035,-0.5781150414276609,0.3760815548521052,-0.6788850896789737,-0.5626274673504681,0.2561633121549627,-0.6542684566199335
6721,0,0.9456107182609834,0.25628950044575993,-0.13252932758098382,0.2766175672426952,-0.5784634900304199,0.32764389596087196,-0.6626192297561222,-0.5796166030581955,0.3532313136833675,-0.6581075336701235,-0.5789607540324557,0.376478096599612,-0.6768202688812288,-0.5629435267457809,0.25614959954088135,-0.6522362334816553
6722,0,0.9452066146140248,0.25921280778601014,-0.13427174628378027,0.27446651486472723,-0.5790330923556289,0.3276104255066455,-0.6605593752473571,-0.5801248472149467,0.3531106433406746,-0.6559805378720298,-0.5798248516938765,0.3766692762403985,-0.6747633693908922,-0.5632625678335023,0.2559967292876043,-0.6502425620018266
6723,0,0.9449416453872848,0.2622333148340341,-0.13585016034848374,0.2717317703822449,-0.5795965368178627,0.32745548969433913,-0.6584967960633157,-0.5806393274963207,0.3527951688573114,-0.6538451899961949,-0.580685885179193,0.3768082644065489,-0.6726668633635146,-0.5635786272288151,0.25573060299950734,-0.6482901958703371
6724,0,0.9447851191645388,0.26546807930241967,-0.1366555589215389,0.2687125284891088,-0.5801599812800965,0.32713212191882873,-0.6564478402556551,-0.5811756342138742,0.3523774222000963,-0.6517154101721875,-0.5815070843751532,0.3768774748403054,-0.6705835595151506,-0.5639036317013537,0.2551485787129442,-0.6463571055680722
6725,0,0.9446736070189222,0.2682168452319363,-0.1379884883368676,0.26566809125333185,-0.5807172678793551,0.32673371554432673,-0.6543907104221659,-0.5816714061213799,0.35186119122732024,-0.6495828463222664,-0.5823282835711134,0.376824716067032,-0.6684817726161675,-0.5642405629435266,0.2545553811852777,-0.6444212615759183
6726,0,0.9446869066326197,0.2709938304314517,-0.1388283592223882,0.2623108118464302,-0.5812776334101014,0.32623273842300177,-0.6523417546145053,-0.5821983586519993,0.3511436626425182,-0.647441930394604,-0.5831310977104476,0.37672714070140806,-0.6663747048455788,-0.5645864392629256,0.2539022544553299,-0.6425157081725462
6727,0,0.9446643995940548,0.27374259636096837,-0.1396838993408476,0.25903646710905487,-0.5818287621463847,0.32565240393439787,-0.650298248157397,-0.5827128389333732,0.35037202179641885,-0.6453010144669415,-0.5839247193214688,0.3765132691151276,-0.6642808392540038,-0.564929333889916,0.2531800567803798,-0.640629430598399
6728,0,0.9446736070189222,0.27653003314196484,-0.14027619634593486,0.25566868964271955,-0.5823983644715938,0.32504777637417803,-0.6482656404013932,-0.583252263713238,0.3495689958387671,-0.6431684506170204,-0.5847183409324901,0.37631017620295676,-0.6621922545340343,-0.5652871369789492,0.25240910314425163,-0.6387486604040303
6729,0,0.9447186210960519,0.2789307614081625,-0.14077761179997703,0.25256231385628364,-0.5829648878653152,0.32435623360217664,-0.6462357573206656,-0.5837916884931028,0.3487183510911737,-0.6410498068966679,-0.5854843849585724,0.3759873832783054,-0.6601168719930787,-0.5656747569920687,0.25154622420631895,-0.6368596291399938
6730,0,0.9447544277483141,0.28119561911510643,-0.1416362857650242,0.24938665087758527,-0.5835221744645738,0.3236220429933383,-0.6442167729410426,-0.5843030507121655,0.34779898377173285,-0.6389339472022292,-0.5862565573368632,0.3755976491144468,-0.6580467703237284,-0.566056413620371,0.2506853767667687,-0.6349898737051822
6731,0,0.9447370359457866,0.283149019693915,-0.14291071671071465,0.24647553899661648,-0.5840763821323448,0.3228516827000939,-0.6422168612883525,-0.5847925864950485,0.3468428201146098,-0.6368459277669277,-0.5870317938912585,0.37510126280676676,-0.6560004325766028,-0.5664440336334904,0.249853478179168,-0.6331201182703706
6732,0,0.94465416912198,0.28518603292457195,-0.14388743223056755,0.24384997433224467,-0.5846244319371405,0.3220807825608136,-0.6402196743109386,-0.585294594527177,0.3459505089258175,-0.6347801805389363,-0.5877825170368192,0.3745833191508674,-0.6539567352652799,-0.5668286719542012,0.24897790237634523,-0.6312421017658912
6733,0,0.9445543050245258,0.28653801259712464,-0.145126019642084,0.24191695910441444,-0.585070854226388,0.3214312749093896,-0.6386111520545611,-0.5856800391905402,0.34522324012341227,-0.6331228897754013,-0.5884024991379658,0.37409989505217445,-0.6523228176756114,-0.5671552379318758,0.24825963801633097,-0.6297077245034416
6734,0,0.9445672101093433,0.28687500849190994,-0.1473680911740434,0.24007802157771135,-0.585560427109376,0.3207246893186063,-0.636868323721281,-0.5860522836688369,0.3444164263180394,-0.6313419085354732,-0.5890694710006373,0.3735241725949375,-0.6505769774377693,-0.5675711133639454,0.2475385857724011,-0.6280065161460037
6735,0,0.9446715609245073,0.2864757580793338,-0.15080487626529054,0.23796056298993132,-0.5862193184477259,0.3198361027434975,-0.6345251029837967,-0.5865324652647859,0.34338179988203527,-0.6289671344310571,-0.5899396970142669,0.37276285782361546,-0.6482454726239476,-0.5681763969228933,0.2466838328279981,-0.6256879092592417
6736,0,0.9445078733713088,0.2863053973011926,-0.15413719980361226,0.23669449702222545,-0.5868751308545882,0.3190641229121455,-0.632209128999074,-0.587031355234603,0.34253223737966787,-0.6266396887671746,-0.5908037946756876,0.371992466274096,-0.6459509339113642,-0.5687637903273898,0.2459910918795931,-0.6233555339230334
6737,0,0.9445917632423231,0.28480768567495796,-0.15781738031317571,0.23571187865922985,-0.5875247853984753,0.31834018937798936,-0.6299204017671126,-0.5874928284566839,0.3417589731657296,-0.6243484354401705,-0.5916066088150218,0.37126065103191624,-0.6437118443506383,-0.56942870773451,0.2453298391561156,-0.6210148975171573
6738,0,0.9446828144437898,0.2824592153161656,-0.1624283132593049,0.2350137577068879,-0.5881713610108747,0.3176821170602144,-0.627664370638465,-0.5879044126817831,0.34107661755077084,-0.6221156466573549,-0.5924124871304604,0.3705367779706593,-0.6415202826343619,-0.5701264237581251,0.24476101960903815,-0.6186715074213919
6739,0,0.9447560128687362,0.2810890026865583,-0.16458925383752643,0.23486747048202214,-0.5884750145930242,0.3174015961460253,-0.6265464401779541,-0.5880985640075902,0.3407954012010112,-0.6210172531526262,-0.5927718901645214,0.3701814561184821,-0.6404260366324606,-0.570476140919729,0.24455065885225882,-0.6175126453779727
6740,0,0.9447718195508413,0.27953068218517485,-0.1665942399899717,0.23522686831339226,-0.5887655947879847,0.31725617853788096,-0.6254601083400642,-0.5882910524083914,0.3406848447789785,-0.6199580265742101,-0.5930927342256214,0.36990140349682876,-0.6393762487625348,-0.5708271214741487,0.24449438544634558,-0.6163611616042978
6741,0,0.9447810269757088,0.2762562017071613,-0.17097640213519413,0.2359113417884704,-0.5893752232225329,0.31698409613578205,-0.6232994408460817,-0.588680810197311,0.3404824649217266,-0.6178421668797712,-0.5937821738490955,0.36938799823002827,-0.6373167088363955,-0.5715516727294412,0.24437655854016527,-0.6140480620973143
6742,0,0.9450490653440712,0.2719961370954846,-0.17505562577693282,0.23675328615505425,-0.5899540623422047,0.3168199829408652,-0.6211823681565174,-0.5890362693008057,0.34038181611571366,-0.6157597154962974,-0.5943704956611267,0.3689676299397529,-0.6353099776263111,-0.5723209493708629,0.2443846845336949,-0.6117845290083377
6743,0,0.9450490653440712,0.2682387935530465,-0.17859164934345914,0.2384046309039774,-0.5904744017636119,0.3168318595536553,-0.6190870928691623,-0.5893854922796777,0.3404986986001158,-0.6137218085274432,-0.5948883414227583,0.3686692308565075,-0.633350774260676,-0.5729977935476176,0.24457513750704674,-0.6094879516406898
6744,0,0.9449897286060368,0.26435812134913195,-0.1814371820451483,0.2408433301104291,-0.5909978201165067,0.31704455889180405,-0.6170517604378823,-0.5897690139439747,0.3408488049307093,-0.6117312299991224,-0.595351032014512,0.3684474170893041,-0.6314707839691233,-0.5736955095712326,0.24504542938257687,-0.6072492017607165
